alpha,phi,h
0.611569,0.073277,0.682805
0.685739,0.096957,0.672276
0.652439,0.078730,0.692141
0.650153,0.086048,0.679178
0.633406,0.028058,0.719431
0.638717,0.076196,0.682528
0.638432,0.077942,0.729752
0.618561,0.074945,0.680122
0.625083,0.039044,0.739531
0.664541,0.072343,0.708995
0.642517,0.055562,0.686070
0.620488,0.065811,0.699090
0.658208,0.097146,0.690979
0.635302,0.063553,0.735561
0.661137,0.097310,0.702890
0.659308,0.074712,0.726140
0.661986,0.068681,0.672724
0.594051,0.087825,0.680900
0.621264,0.066179,0.702000
0.605983,0.054133,0.684099
0.666015,0.047968,0.694788
0.671533,0.066935,0.679733
0.690021,0.068918,0.696965
0.631968,0.076889,0.706874
0.622381,0.049901,0.714677
0.621657,0.067923,0.687924
0.642413,0.069091,0.663847
0.633199,0.058455,0.716694
0.638983,0.059313,0.626507
0.650951,0.065127,0.651855
0.679154,0.080351,0.715999
0.629715,0.073298,0.709602
0.646478,0.088629,0.717909
0.617539,0.055186,0.716351
0.581154,0.084325,0.693991
0.672475,0.050712,0.724836
0.667589,0.072874,0.676724
0.659952,0.063964,0.764580
0.577511,0.054028,0.695390
0.637876,0.041391,0.698828
0.623267,0.062474,0.686860
0.658259,0.081984,0.677975
0.679707,0.067996,0.731219
0.599411,0.071756,0.705147
0.607890,0.087430,0.700414
0.679535,0.049660,0.694765
0.648626,0.067506,0.712930
0.604655,0.070765,0.697413
0.675449,0.053382,0.662913
0.643681,0.079375,0.656874
0.598855,0.079587,0.713599
0.625351,0.070256,0.708321
0.688976,0.069939,0.691691
0.650631,0.063661,0.666247
0.659422,0.090858,0.697412
0.668449,0.088730,0.706372
0.627560,0.065480,0.727075
0.641734,0.070968,0.689768
0.627017,0.075101,0.715599
0.676329,0.064824,0.653169
0.653149,0.083635,0.684548
0.592008,0.108977,0.731629
0.613729,0.036983,0.700170
0.655154,0.070038,0.710036
0.617135,0.077900,0.698474
0.631789,0.039304,0.701931
0.656336,0.075330,0.685642
0.612964,0.097099,0.633005
0.681161,0.090526,0.645091
0.633093,0.050299,0.723160
0.607503,0.095250,0.709808
0.633697,0.049445,0.657133
0.643552,0.087736,0.711749
0.668936,0.086564,0.656458
0.642585,0.057600,0.722404
0.647492,0.071965,0.710359
0.656103,0.061743,0.678524
0.630016,0.081845,0.691519
0.625158,0.074787,0.686739
0.594753,0.071267,0.732749
0.655003,0.076339,0.730609
0.639307,0.070448,0.685560
0.625261,0.081766,0.718995
0.621216,0.054481,0.689752
0.649345,0.085500,0.691473
0.648647,0.048408,0.709204
0.616209,0.068904,0.717723
0.586160,0.047120,0.721907
0.622120,0.061744,0.731673
0.666251,0.087182,0.694886
0.665406,0.069124,0.690737
0.619923,0.057584,0.720341
0.659937,0.031011,0.648844
0.656844,0.040914,0.733227
0.619229,0.093179,0.736786
0.596412,0.054790,0.704881
0.679224,0.093714,0.674099
0.609679,0.072654,0.666209
0.670691,0.083361,0.659642
0.663006,0.061496,0.702837
