alpha,phi,h
0.550528,0.112807,0.703248
0.636763,0.092973,0.702302
0.606435,0.093379,0.725678
0.603717,0.102812,0.692907
0.560968,0.076873,0.734380
0.562916,0.096977,0.704256
0.582084,0.093144,0.743274
0.542606,0.111572,0.670694
0.574462,0.064781,0.739455
0.605022,0.083386,0.732621
0.601283,0.085917,0.695710
0.568705,0.094063,0.715765
0.629890,0.126314,0.717613
0.577330,0.083005,0.741997
0.606232,0.121834,0.712772
0.584307,0.115293,0.740527
0.590165,0.093416,0.695589
0.541062,0.111181,0.691178
0.576077,0.084153,0.713824
0.566652,0.075197,0.689948
0.583410,0.097238,0.686274
0.645250,0.084598,0.690080
0.621258,0.112068,0.714994
0.577845,0.121779,0.718580
0.570664,0.060607,0.746513
0.584458,0.083428,0.696456
0.583223,0.089339,0.688399
0.597154,0.072370,0.735963
0.578406,0.082554,0.642291
0.601295,0.087561,0.673795
0.622138,0.099513,0.729504
0.587172,0.085605,0.721738
0.587837,0.115015,0.715391
0.550906,0.085666,0.731022
0.533179,0.105699,0.700240
0.635238,0.062566,0.740506
0.595915,0.086832,0.706671
0.605642,0.106287,0.770073
0.538748,0.074044,0.698325
0.601470,0.076846,0.721978
0.538897,0.117604,0.684991
0.641415,0.092800,0.699400
0.619393,0.087854,0.735849
0.553522,0.082569,0.719320
0.561095,0.119273,0.721233
0.623661,0.061734,0.707472
0.605266,0.096869,0.738023
0.559051,0.086952,0.694400
0.615744,0.101693,0.694067
0.567490,0.133639,0.686223
0.539430,0.123908,0.723503
0.553245,0.093686,0.728503
0.621649,0.089189,0.706959
0.584603,0.101075,0.686063
0.617625,0.103477,0.701669
0.601372,0.139703,0.733999
0.574949,0.079913,0.750511
0.561768,0.137023,0.689424
0.595550,0.092115,0.738192
0.638284,0.065699,0.694197
0.587585,0.096562,0.706188
0.547758,0.114418,0.754915
0.572581,0.076508,0.733195
0.575972,0.088092,0.727415
0.571374,0.096691,0.724965
0.596774,0.056516,0.708408
0.612266,0.120955,0.697718
0.561161,0.126229,0.637525
0.602727,0.113924,0.665616
0.564111,0.088128,0.728526
0.565397,0.096069,0.727975
0.572873,0.071009,0.673644
0.585563,0.128133,0.726811
0.590626,0.131864,0.661517
0.587211,0.080716,0.721890
0.584333,0.086257,0.718428
0.590037,0.079132,0.691885
0.572073,0.088022,0.722434
0.562253,0.087166,0.703211
0.524757,0.123811,0.753542
0.614754,0.087286,0.744985
0.627173,0.087433,0.700372
0.577619,0.106938,0.722077
0.532052,0.097141,0.702405
0.596371,0.093407,0.706659
0.595977,0.070603,0.721516
0.546453,0.123312,0.704494
0.540956,0.067304,0.720911
0.574907,0.076509,0.741183
0.600383,0.110751,0.713902
0.599907,0.089653,0.712105
0.584550,0.078686,0.721352
0.588888,0.053623,0.665884
0.601038,0.064653,0.726118
0.560684,0.100605,0.739048
0.557507,0.070387,0.724724
0.620844,0.117573,0.691806
0.568272,0.078586,0.689775
0.597502,0.101712,0.669556
0.629121,0.071734,0.717022
