alpha,phi,h
0.428405,0.075552,0.556778
0.494749,0.078574,0.556554
0.471086,0.074576,0.577548
0.463475,0.078780,0.552655
0.450422,0.039353,0.588451
0.453127,0.081159,0.562733
0.466877,0.084016,0.612080
0.408352,0.068561,0.540579
0.446774,0.052287,0.593343
0.469618,0.080144,0.591700
0.472948,0.059044,0.567933
0.413696,0.075105,0.574244
0.509282,0.088090,0.570555
0.449529,0.071216,0.611143
0.488038,0.092496,0.590426
0.447348,0.088563,0.585939
0.471389,0.072491,0.560904
0.409761,0.099182,0.558637
0.446321,0.056922,0.595806
0.417109,0.062802,0.540752
0.478692,0.058035,0.547335
0.491430,0.056986,0.561624
0.498532,0.080321,0.565512
0.466131,0.078783,0.598364
0.450508,0.051322,0.624822
0.441753,0.057428,0.570748
0.451305,0.079157,0.535428
0.453171,0.056425,0.600221
0.436246,0.066791,0.500326
0.474676,0.075503,0.523975
0.481884,0.084314,0.580351
0.447945,0.054698,0.587799
0.460497,0.098104,0.597749
0.413633,0.064986,0.600234
0.388550,0.095513,0.554183
0.501662,0.051540,0.597449
0.466246,0.070656,0.573856
0.485747,0.074478,0.635620
0.405110,0.060088,0.568445
0.465032,0.054590,0.573078
0.439778,0.075229,0.566378
0.521901,0.069847,0.567343
0.480772,0.082510,0.600056
0.422401,0.071923,0.571179
0.438085,0.074032,0.579652
0.486022,0.045448,0.560756
0.459304,0.075925,0.602146
0.430180,0.075664,0.562867
0.504514,0.079225,0.556585
0.436661,0.078754,0.548562
0.423436,0.071681,0.589876
0.433816,0.074429,0.605197
0.485382,0.070250,0.572984
0.453666,0.072826,0.541610
0.479881,0.103173,0.561515
0.497989,0.096721,0.588410
0.431014,0.069479,0.611287
0.453368,0.099698,0.565624
0.454754,0.076491,0.598367
0.498353,0.057136,0.557221
0.463981,0.084126,0.556063
0.412453,0.103802,0.611366
0.425750,0.065512,0.586383
0.452152,0.075805,0.592666
0.448065,0.072151,0.585935
0.469733,0.032413,0.571784
0.466007,0.084251,0.571905
0.439745,0.097055,0.505394
0.474230,0.094785,0.518217
0.437548,0.051586,0.593438
0.416890,0.083400,0.580342
0.452852,0.057519,0.518127
0.474953,0.091462,0.596408
0.462793,0.089769,0.534076
0.457245,0.080799,0.575255
0.455021,0.077847,0.579123
0.459814,0.063667,0.568760
0.436599,0.068820,0.574885
0.451305,0.078295,0.567078
0.403123,0.081867,0.618458
0.467053,0.071499,0.610101
0.484592,0.066859,0.580047
0.443105,0.074210,0.593638
0.425342,0.062728,0.559453
0.477606,0.066820,0.581543
0.467427,0.056004,0.580791
0.441796,0.065339,0.580508
0.416443,0.047817,0.584000
0.417601,0.059738,0.605094
0.466994,0.072322,0.578925
0.466245,0.064194,0.581785
0.455491,0.050939,0.594451
0.455534,0.049216,0.530454
0.459587,0.058983,0.599144
0.415465,0.073600,0.615402
0.427457,0.044480,0.608222
0.501864,0.098029,0.542838
0.433066,0.066076,0.562005
0.468521,0.082088,0.530340
0.499967,0.057234,0.586661
