alpha,phi,h
0.819297,0.122744,0.785552
0.872810,0.149322,0.789718
0.824645,0.154772,0.783249
0.822103,0.163122,0.777907
0.809482,0.079975,0.808539
0.818247,0.147641,0.776022
0.827305,0.142332,0.833030
0.799954,0.138888,0.767552
0.840963,0.092311,0.854299
0.839352,0.138979,0.808179
0.824611,0.123546,0.795373
0.839426,0.124303,0.818529
0.824663,0.167320,0.780446
0.800192,0.126277,0.843545
0.849116,0.166063,0.789797
0.848486,0.125277,0.829445
0.845435,0.142857,0.767568
0.795480,0.154332,0.794755
0.799076,0.146524,0.810625
0.781548,0.123033,0.784984
0.844238,0.118139,0.768639
0.840443,0.136780,0.770625
0.888085,0.134418,0.799252
0.815943,0.145144,0.791750
0.807070,0.105271,0.818939
0.805824,0.132823,0.761771
0.826888,0.139372,0.760145
0.809419,0.128135,0.812342
0.803652,0.120519,0.709025
0.839058,0.129580,0.737301
0.849935,0.144859,0.806216
0.811535,0.137996,0.807765
0.847221,0.146938,0.828711
0.787835,0.128827,0.814712
0.768949,0.146639,0.780424
0.852500,0.116747,0.831636
0.836578,0.145411,0.772287
0.872341,0.127430,0.871430
0.777188,0.139378,0.779289
0.827512,0.105817,0.799767
0.794115,0.135961,0.775747
0.867149,0.134455,0.791244
0.848635,0.140062,0.809996
0.793061,0.137351,0.793141
0.817248,0.118494,0.809604
0.852939,0.119308,0.803747
0.837183,0.138457,0.814778
0.790504,0.133041,0.799842
0.840480,0.115552,0.752012
0.824492,0.153661,0.755159
0.808174,0.152773,0.820367
0.782061,0.136470,0.829582
0.888118,0.124754,0.784567
0.817408,0.128397,0.769492
0.844075,0.163049,0.798082
0.843983,0.158138,0.812734
0.803003,0.123834,0.822804
0.845684,0.122187,0.785630
0.818755,0.155460,0.824901
0.855591,0.124219,0.735416
0.840121,0.146438,0.769536
0.770040,0.169062,0.854508
0.809762,0.100659,0.798718
0.842540,0.131498,0.812002
0.792846,0.145346,0.782901
0.822405,0.113569,0.792266
0.849064,0.142055,0.779127
0.811976,0.160429,0.737846
0.850770,0.170718,0.759488
0.792627,0.112369,0.828200
0.797459,0.161044,0.809969
0.829735,0.126562,0.742747
0.830612,0.159521,0.816404
0.854541,0.145034,0.772823
0.833378,0.120631,0.827391
0.832067,0.152615,0.806710
0.824235,0.130687,0.771330
0.814311,0.152753,0.810740
0.795910,0.146383,0.773789
0.752686,0.143211,0.840470
0.836793,0.147619,0.835512
0.838478,0.145656,0.773003
0.805367,0.146237,0.813889
0.791815,0.098681,0.782495
0.817239,0.158712,0.799605
0.854518,0.114171,0.801017
0.799615,0.148252,0.818233
0.772986,0.117171,0.817091
0.811541,0.129314,0.828998
0.866433,0.138601,0.797395
0.854749,0.135554,0.810340
0.803764,0.116198,0.822292
0.846355,0.086657,0.742278
0.847935,0.102295,0.849523
0.800949,0.166754,0.853251
0.787691,0.111626,0.781193
0.866185,0.167499,0.782565
0.805330,0.093200,0.766794
0.875788,0.150171,0.761112
0.849755,0.125811,0.802851
