alpha,phi,h
0.469226,0.404960,0.676928
0.554133,0.393280,0.649848
0.523657,0.388760,0.681588
0.533359,0.376747,0.664417
0.477774,0.380442,0.695881
0.487670,0.412759,0.661127
0.511283,0.393198,0.714159
0.462131,0.394542,0.660188
0.489888,0.360679,0.708443
0.524246,0.403564,0.705994
0.502366,0.397412,0.686244
0.466906,0.386170,0.678960
0.534919,0.413655,0.696935
0.502333,0.384681,0.719472
0.519327,0.423946,0.688893
0.485023,0.416395,0.695910
0.507574,0.397636,0.668162
0.454858,0.413641,0.654661
0.481854,0.399643,0.692579
0.455196,0.371159,0.656692
0.499785,0.407826,0.654766
0.527528,0.372197,0.657077
0.534559,0.428956,0.677164
0.490192,0.421382,0.700098
0.485851,0.376728,0.729013
0.472947,0.376397,0.667500
0.520983,0.380134,0.639909
0.500087,0.363979,0.715090
0.471668,0.375193,0.616340
0.504115,0.412209,0.634486
0.514207,0.408143,0.680299
0.494726,0.357467,0.688870
0.507803,0.425375,0.700849
0.469638,0.401976,0.696672
0.437363,0.389844,0.667541
0.552067,0.374761,0.704642
0.510278,0.392388,0.674693
0.520152,0.406687,0.752064
0.452558,0.367374,0.671823
0.484531,0.395997,0.678743
0.447167,0.419943,0.670086
0.555791,0.380314,0.664416
0.527001,0.395062,0.692954
0.455839,0.407655,0.677053
0.488140,0.416457,0.682651
0.515325,0.380203,0.669466
0.501727,0.406358,0.710924
0.484578,0.387743,0.664201
0.524712,0.418900,0.687884
0.493289,0.418280,0.648311
0.465188,0.416718,0.694205
0.476034,0.400507,0.702000
0.527249,0.402117,0.681804
0.482051,0.408060,0.661574
0.512923,0.411229,0.676174
0.528388,0.434555,0.708253
0.474159,0.400995,0.717558
0.490849,0.428020,0.672758
0.494317,0.399214,0.694521
0.540832,0.381664,0.656475
0.529894,0.400529,0.658007
0.447299,0.432993,0.711026
0.459980,0.399581,0.697185
0.498599,0.392553,0.689723
0.476930,0.404545,0.697330
0.543059,0.322963,0.683889
0.503855,0.420521,0.675559
0.477879,0.403409,0.616331
0.505727,0.433602,0.627274
0.451804,0.381068,0.703071
0.456902,0.407092,0.689622
0.504198,0.333338,0.635629
0.506830,0.433943,0.710999
0.510457,0.429915,0.636116
0.511404,0.376287,0.690200
0.504916,0.374811,0.684283
0.479888,0.401394,0.662651
0.475327,0.405227,0.681685
0.480529,0.406696,0.674927
0.414380,0.412666,0.728930
0.517619,0.412478,0.687873
0.504619,0.389214,0.694431
0.485606,0.403820,0.696238
0.459383,0.403188,0.662171
0.510266,0.405780,0.705747
0.503596,0.382359,0.694030
0.473612,0.402174,0.684867
0.453812,0.368904,0.685674
0.461348,0.385511,0.686219
0.514219,0.425567,0.693109
0.524310,0.426316,0.706583
0.490440,0.390504,0.683178
0.507154,0.364087,0.635475
0.509452,0.373235,0.700905
0.473766,0.384970,0.715513
0.458584,0.403982,0.704785
0.535010,0.419278,0.648923
0.468586,0.366654,0.658389
0.516736,0.400717,0.641489
0.520037,0.381976,0.691301
