alpha,phi,h
0.560286,0.246744,0.862150
0.631435,0.238099,0.844527
0.588074,0.237014,0.879885
0.608679,0.234579,0.848109
0.535141,0.234202,0.870939
0.571647,0.249574,0.870308
0.593992,0.227741,0.909371
0.552451,0.254531,0.843447
0.560735,0.220692,0.898984
0.578532,0.249010,0.885047
0.597439,0.243553,0.878434
0.547508,0.239109,0.887906
0.600690,0.273696,0.863045
0.563636,0.215196,0.914722
0.590940,0.271998,0.881723
0.575935,0.264210,0.897799
0.592723,0.250752,0.855066
0.530607,0.260013,0.858890
0.558041,0.251560,0.872193
0.547385,0.233189,0.858105
0.581802,0.264403,0.844605
0.598698,0.239008,0.827957
0.618904,0.262432,0.883255
0.551140,0.271749,0.874202
0.559985,0.233374,0.884629
0.566122,0.232423,0.841146
0.607046,0.223583,0.846195
0.588529,0.225874,0.881472
0.558886,0.227957,0.794965
0.584313,0.239863,0.826887
0.587582,0.278980,0.878576
0.568323,0.209981,0.887056
0.580809,0.263223,0.899582
0.548957,0.245151,0.881705
0.530373,0.229907,0.847953
0.601357,0.226077,0.896268
0.567366,0.242696,0.858637
0.591759,0.260133,0.923335
0.556379,0.213548,0.858325
0.562470,0.248114,0.879878
0.534924,0.267017,0.855729
0.622316,0.214639,0.852827
0.606844,0.232387,0.872052
0.546154,0.261416,0.866207
0.570502,0.252740,0.878867
0.592366,0.236011,0.857021
0.571641,0.257348,0.887838
0.556662,0.214857,0.864640
0.579522,0.270932,0.852810
0.551568,0.274636,0.837209
0.557035,0.257096,0.892724
0.545546,0.250620,0.901808
0.615573,0.249860,0.876711
0.573649,0.255566,0.846132
0.587585,0.250716,0.872411
0.593722,0.283654,0.894557
0.563188,0.206644,0.890014
0.571462,0.259372,0.850080
0.571232,0.237933,0.898892
0.607321,0.225683,0.824362
0.584083,0.245643,0.841034
0.541075,0.260271,0.912307
0.526427,0.234307,0.884047
0.586779,0.244579,0.881967
0.544058,0.264045,0.875414
0.595687,0.199152,0.869462
0.584569,0.272090,0.862433
0.568543,0.249000,0.809563
0.587949,0.275830,0.826269
0.539536,0.234924,0.886407
0.556970,0.257527,0.881907
0.603088,0.165278,0.822334
0.571979,0.272471,0.884471
0.583799,0.267191,0.850030
0.578362,0.229387,0.891730
0.592979,0.234762,0.877955
0.564765,0.257904,0.848675
0.564661,0.244323,0.892540
0.575994,0.248266,0.853395
0.508317,0.278486,0.916713
0.586137,0.252693,0.883960
0.607095,0.216361,0.855889
0.569616,0.251358,0.880729
0.527682,0.249621,0.853283
0.576775,0.276700,0.872510
0.583185,0.246590,0.878485
0.551313,0.268728,0.886314
0.533666,0.208585,0.879885
0.555094,0.229881,0.902740
0.602609,0.266083,0.880737
0.598686,0.275758,0.880986
0.564386,0.238710,0.880109
0.587222,0.202041,0.825743
0.589302,0.199089,0.889763
0.557909,0.244351,0.920776
0.535254,0.238265,0.881256
0.619172,0.274024,0.845556
0.564777,0.208155,0.838211
0.599218,0.246344,0.829603
0.581459,0.222209,0.878879
