alpha,phi,h
0.571483,0.323352,0.700302
0.658359,0.297070,0.696868
0.621035,0.307076,0.736744
0.626180,0.287951,0.715274
0.569189,0.289279,0.744189
0.589158,0.312926,0.714150
0.602573,0.297437,0.758711
0.564691,0.311223,0.711162
0.578296,0.290325,0.765301
0.620015,0.318457,0.759766
0.610672,0.322762,0.751558
0.564817,0.306475,0.737407
0.633349,0.334292,0.747814
0.581833,0.295739,0.782477
0.608589,0.346692,0.746169
0.579392,0.316461,0.751239
0.613534,0.305253,0.698123
0.557164,0.316907,0.699380
0.579681,0.310254,0.751808
0.566588,0.293788,0.699567
0.607364,0.318685,0.714962
0.623479,0.293049,0.694113
0.643528,0.324088,0.738308
0.578337,0.335038,0.754073
0.574152,0.279311,0.778881
0.565154,0.286611,0.714620
0.619765,0.287014,0.712837
0.593258,0.289838,0.757292
0.569964,0.294805,0.658026
0.601627,0.312310,0.678465
0.608514,0.313839,0.748087
0.575617,0.275402,0.734698
0.589054,0.340511,0.751156
0.572763,0.316166,0.752355
0.539300,0.301765,0.718540
0.644690,0.291467,0.757865
0.594677,0.304714,0.734868
0.603014,0.314523,0.794622
0.557748,0.287998,0.747411
0.589571,0.316265,0.753562
0.538116,0.327361,0.713074
0.659756,0.306829,0.731420
0.618586,0.303239,0.745225
0.542701,0.323145,0.736777
0.570584,0.323130,0.716463
0.624077,0.301851,0.730838
0.602043,0.327635,0.772099
0.573637,0.293947,0.716661
0.601146,0.321708,0.731063
0.583510,0.322352,0.695052
0.563994,0.318327,0.737868
0.565042,0.314131,0.765775
0.635979,0.299426,0.739173
0.592903,0.322101,0.717714
0.613104,0.322507,0.733284
0.614801,0.346920,0.754563
0.581755,0.301858,0.770788
0.589315,0.340244,0.718981
0.594647,0.314905,0.751471
0.639611,0.296358,0.709900
0.611379,0.308880,0.709177
0.548839,0.352428,0.770231
0.552917,0.318959,0.741919
0.592926,0.306459,0.740197
0.575662,0.306059,0.734250
0.630758,0.242138,0.743578
0.618505,0.328144,0.742348
0.561454,0.313114,0.667194
0.611204,0.335409,0.692196
0.551798,0.293481,0.766164
0.559814,0.322812,0.738408
0.606332,0.246848,0.677123
0.604260,0.344013,0.763091
0.595621,0.328821,0.695727
0.611143,0.290664,0.739676
0.604095,0.295386,0.748806
0.581615,0.311651,0.726414
0.577774,0.311567,0.731881
0.579477,0.308690,0.726359
0.512469,0.326322,0.794895
0.604277,0.314780,0.760218
0.611012,0.310452,0.749266
0.589780,0.321843,0.731023
0.541322,0.320284,0.713919
0.593248,0.322869,0.750109
0.589632,0.297105,0.729960
0.576021,0.329758,0.752910
0.552469,0.282412,0.734026
0.552062,0.296031,0.759263
0.613824,0.334921,0.740396
0.615011,0.338669,0.748666
0.587161,0.297932,0.748522
0.613761,0.282444,0.692620
0.600602,0.276916,0.753913
0.562159,0.302206,0.769789
0.556493,0.303625,0.756523
0.614169,0.343444,0.694787
0.569988,0.288901,0.707829
0.586697,0.299401,0.671755
0.649028,0.283520,0.736385
