alpha,phi,h
0.655081,0.137857,0.671957
0.735748,0.139849,0.679803
0.690690,0.135931,0.701758
0.703774,0.131667,0.672293
0.650535,0.094354,0.703634
0.680011,0.141091,0.671282
0.677893,0.139133,0.707966
0.633010,0.151283,0.667614
0.663536,0.097169,0.725584
0.702179,0.115035,0.718071
0.693469,0.127565,0.698932
0.650087,0.134975,0.684926
0.713738,0.165454,0.690146
0.673687,0.119655,0.741182
0.701731,0.156235,0.689144
0.674772,0.136470,0.712041
0.682656,0.136583,0.664675
0.632166,0.139459,0.666145
0.656066,0.139562,0.700691
0.648617,0.099609,0.669041
0.674788,0.136573,0.656462
0.731525,0.095055,0.673104
0.747757,0.128897,0.693271
0.669339,0.151522,0.699375
0.672889,0.090396,0.722412
0.656847,0.112888,0.661486
0.684955,0.112455,0.664041
0.676135,0.118480,0.704673
0.664105,0.108531,0.614802
0.697391,0.111883,0.643040
0.723838,0.125888,0.705759
0.668830,0.138499,0.709195
0.687092,0.165519,0.703732
0.661724,0.111723,0.703436
0.614400,0.138301,0.681912
0.732351,0.086800,0.731141
0.692476,0.110113,0.671874
0.706419,0.122376,0.769304
0.638724,0.111730,0.688784
0.691209,0.107086,0.698220
0.628921,0.159859,0.660077
0.739391,0.138919,0.687071
0.715588,0.126141,0.709913
0.632383,0.143400,0.680598
0.648431,0.176463,0.682736
0.713873,0.092939,0.688659
0.698419,0.126422,0.717905
0.650231,0.111182,0.692729
0.706624,0.131671,0.669632
0.690786,0.132519,0.657693
0.635283,0.148981,0.698510
0.647460,0.121588,0.716491
0.729542,0.121264,0.690726
0.670066,0.115920,0.677450
0.695109,0.160329,0.695143
0.695776,0.156255,0.714680
0.664434,0.123677,0.729254
0.654510,0.168293,0.669769
0.682032,0.120603,0.707103
0.735332,0.088085,0.663048
0.696602,0.117164,0.696423
0.624547,0.179031,0.727006
0.649563,0.131079,0.709439
0.689715,0.106467,0.696055
0.666747,0.133643,0.700625
0.691775,0.077170,0.686525
0.710071,0.130107,0.694644
0.635401,0.169852,0.600906
0.700205,0.142588,0.636334
0.652361,0.095476,0.714527
0.650315,0.149270,0.696263
0.662033,0.103439,0.634930
0.683905,0.161115,0.705335
0.683471,0.155095,0.648571
0.673906,0.098379,0.701665
0.686664,0.131572,0.711854
0.686880,0.100965,0.673823
0.677488,0.127744,0.690181
0.656603,0.122238,0.676669
0.613405,0.143356,0.738625
0.699717,0.124604,0.725636
0.724918,0.109933,0.689869
0.665070,0.141419,0.706183
0.626490,0.133629,0.675072
0.687685,0.139483,0.687248
0.678327,0.105261,0.699346
0.630824,0.159419,0.700552
0.635561,0.104227,0.699725
0.656887,0.104977,0.713871
0.696023,0.175804,0.685377
0.687079,0.163826,0.698942
0.663270,0.119467,0.703042
0.689802,0.074806,0.654830
0.687842,0.096246,0.707528
0.643768,0.149118,0.723813
0.642911,0.132756,0.698568
0.709514,0.150805,0.666937
0.650177,0.110715,0.665504
0.703215,0.140644,0.640390
0.720408,0.089542,0.714628
