alpha,phi,h
0.405380,0.146860,0.663252
0.485455,0.120369,0.652902
0.458619,0.132711,0.694075
0.458489,0.114937,0.670306
0.405580,0.126921,0.691675
0.414189,0.125023,0.685653
0.454654,0.125296,0.720442
0.382515,0.142176,0.650833
0.424859,0.112937,0.728355
0.443044,0.141213,0.696009
0.419019,0.138629,0.678915
0.382035,0.140336,0.683208
0.478428,0.154421,0.703329
0.444177,0.111017,0.723008
0.452367,0.160684,0.688046
0.430440,0.149572,0.692319
0.466494,0.122909,0.668632
0.391614,0.167670,0.671882
0.427674,0.116164,0.700423
0.408447,0.123362,0.674999
0.435920,0.132548,0.678882
0.475091,0.114588,0.657594
0.472524,0.152241,0.707132
0.411477,0.167073,0.700216
0.422750,0.110493,0.717829
0.421885,0.116743,0.680472
0.450308,0.108901,0.664338
0.442344,0.106326,0.686278
0.421332,0.111942,0.618473
0.450198,0.130624,0.644053
0.463430,0.159509,0.701349
0.430984,0.076387,0.686687
0.429024,0.150400,0.702428
0.398903,0.115709,0.705007
0.379079,0.129998,0.670045
0.472126,0.109913,0.712436
0.455357,0.124441,0.682611
0.439886,0.140834,0.738165
0.401846,0.111820,0.672513
0.443238,0.132133,0.695702
0.409833,0.157934,0.681291
0.493936,0.105602,0.684525
0.464174,0.111482,0.701737
0.395285,0.132452,0.687154
0.412192,0.145180,0.696086
0.449288,0.098258,0.684712
0.439190,0.140312,0.716218
0.416640,0.132158,0.676285
0.455382,0.153382,0.664106
0.394410,0.152937,0.670295
0.395087,0.142838,0.688794
0.422887,0.126133,0.709004
0.461660,0.132714,0.682972
0.417153,0.141868,0.652452
0.460124,0.132029,0.663315
0.465159,0.167405,0.705025
0.426825,0.111719,0.717940
0.413078,0.165281,0.665674
0.431585,0.127437,0.719701
0.473661,0.117686,0.661720
0.440010,0.125549,0.654208
0.393637,0.143743,0.711887
0.396909,0.125440,0.701517
0.428651,0.151915,0.700369
0.419169,0.133488,0.699097
0.458186,0.078012,0.693705
0.443184,0.159044,0.681701
0.406840,0.136474,0.634107
0.448020,0.160284,0.646523
0.390515,0.142156,0.705029
0.409919,0.124107,0.701696
0.454822,0.082501,0.641692
0.437547,0.166581,0.708129
0.429912,0.167070,0.649919
0.432351,0.109070,0.696358
0.455027,0.120849,0.682018
0.437953,0.144859,0.685056
0.408732,0.131681,0.693361
0.422698,0.137671,0.673135
0.360008,0.163518,0.724693
0.443604,0.137369,0.698055
0.448786,0.114870,0.690937
0.418747,0.134504,0.688890
0.381653,0.139116,0.680368
0.437504,0.152808,0.689904
0.421499,0.114052,0.687821
0.423489,0.131129,0.696467
0.400216,0.102843,0.693801
0.399853,0.115952,0.715520
0.443963,0.158175,0.696960
0.448016,0.157070,0.696407
0.409912,0.127704,0.705512
0.439792,0.089199,0.635009
0.441282,0.100528,0.688543
0.390285,0.126499,0.717471
0.407526,0.117602,0.706064
0.478621,0.154053,0.660097
0.423025,0.073512,0.666190
0.437228,0.135637,0.638137
0.477842,0.091147,0.692435
