alpha,phi,h
0.464672,0.065589,0.714369
0.544905,0.069542,0.707092
0.500430,0.065094,0.728495
0.500391,0.078815,0.698201
0.481197,0.030453,0.741049
0.486629,0.069431,0.715654
0.503400,0.077008,0.743312
0.463872,0.065463,0.693404
0.483922,0.051896,0.747543
0.504593,0.069846,0.739475
0.511905,0.056001,0.713183
0.472415,0.067396,0.722073
0.550430,0.081116,0.722983
0.492437,0.064631,0.750797
0.528222,0.085022,0.719025
0.501915,0.080610,0.730234
0.529574,0.063055,0.704698
0.454309,0.087540,0.700904
0.492498,0.058278,0.732344
0.475301,0.051885,0.701600
0.524454,0.052470,0.708006
0.524711,0.052773,0.700392
0.543352,0.070120,0.725613
0.515418,0.065947,0.737114
0.477948,0.046104,0.752823
0.488473,0.058199,0.712548
0.489633,0.066533,0.693357
0.483853,0.052205,0.743791
0.471016,0.060597,0.651572
0.506559,0.063617,0.664827
0.545053,0.068785,0.720400
0.476541,0.054316,0.727523
0.493996,0.080933,0.741478
0.470855,0.056600,0.737158
0.428989,0.082625,0.703707
0.540395,0.044512,0.740506
0.501874,0.065629,0.713157
0.517162,0.062131,0.775072
0.463286,0.058665,0.701975
0.502425,0.040116,0.729222
0.469320,0.071484,0.691411
0.557094,0.059059,0.717395
0.540149,0.069685,0.752330
0.461105,0.061577,0.725915
0.471562,0.071450,0.724406
0.542257,0.043564,0.716875
0.522508,0.068128,0.744849
0.467311,0.066828,0.700219
0.539960,0.053001,0.708311
0.498895,0.067455,0.703035
0.472470,0.077366,0.736361
0.467952,0.069651,0.739595
0.520077,0.069009,0.723231
0.502218,0.064329,0.686538
0.522161,0.087397,0.707169
0.525626,0.078110,0.734530
0.469658,0.052450,0.755070
0.497270,0.078922,0.692770
0.504728,0.071542,0.747271
0.552097,0.051720,0.701508
0.500534,0.070180,0.711734
0.445744,0.090480,0.757050
0.485682,0.042965,0.732872
0.506245,0.066320,0.734776
0.487686,0.057934,0.751872
0.507414,0.039153,0.724255
0.522145,0.071257,0.705781
0.464143,0.093130,0.652867
0.522876,0.088346,0.679187
0.484395,0.048694,0.752934
0.465757,0.070313,0.745322
0.493223,0.053056,0.668629
0.523173,0.086684,0.733469
0.516806,0.083108,0.683214
0.484887,0.058614,0.733568
0.504796,0.072421,0.713600
0.508918,0.055104,0.707621
0.494430,0.070981,0.719809
0.485595,0.073842,0.707489
0.455916,0.065440,0.758727
0.504535,0.067110,0.736890
0.510796,0.060698,0.724067
0.492010,0.068771,0.737246
0.464421,0.046457,0.710389
0.514950,0.068695,0.719781
0.509874,0.050461,0.721285
0.483416,0.065867,0.723093
0.462731,0.050886,0.718565
0.467814,0.054856,0.740251
0.528716,0.067455,0.731164
0.524202,0.059447,0.729077
0.489167,0.037647,0.736561
0.503383,0.044144,0.678339
0.510204,0.044877,0.747250
0.469677,0.072936,0.748171
0.474771,0.038946,0.734018
0.536707,0.091929,0.689937
0.493575,0.047367,0.711035
0.501964,0.079103,0.678153
0.542919,0.053523,0.726031
