alpha,phi,h
0.515071,0.053349,0.769668
0.586728,0.071843,0.765319
0.536707,0.056300,0.787857
0.547932,0.073744,0.752216
0.531144,0.022638,0.781722
0.528091,0.065611,0.756441
0.522584,0.061110,0.801848
0.500878,0.056248,0.758126
0.513097,0.035428,0.804177
0.560290,0.053483,0.789927
0.561635,0.047715,0.777869
0.510031,0.055596,0.766534
0.574860,0.078656,0.768516
0.511817,0.042624,0.811540
0.566405,0.072700,0.780205
0.536642,0.064106,0.797782
0.548957,0.056591,0.757751
0.486252,0.074958,0.755559
0.515752,0.049730,0.782812
0.500751,0.044626,0.754636
0.562296,0.050932,0.754279
0.573716,0.046603,0.760243
0.600047,0.054780,0.781619
0.539354,0.057794,0.787876
0.527376,0.040330,0.804116
0.522657,0.049249,0.757233
0.549657,0.056587,0.733405
0.531935,0.045374,0.790140
0.514486,0.050971,0.699120
0.556137,0.051961,0.731559
0.581618,0.056351,0.784689
0.499315,0.044523,0.784911
0.535837,0.065855,0.787990
0.495778,0.051417,0.798132
0.479296,0.074615,0.756651
0.576451,0.040104,0.810720
0.549434,0.061310,0.752436
0.566765,0.051377,0.842947
0.495447,0.047931,0.757133
0.540200,0.028178,0.778022
0.510363,0.050318,0.759566
0.575042,0.050620,0.773755
0.581343,0.046355,0.790809
0.506680,0.054923,0.762413
0.513512,0.047690,0.786685
0.565056,0.035659,0.775551
0.554885,0.053941,0.803933
0.498099,0.052817,0.754528
0.575869,0.040397,0.754707
0.544610,0.063183,0.752464
0.510565,0.068418,0.783803
0.488071,0.062398,0.788982
0.578031,0.062608,0.761221
0.518775,0.052162,0.747357
0.560023,0.070031,0.775820
0.575034,0.072363,0.803940
0.529887,0.045314,0.801206
0.522389,0.062185,0.753462
0.526788,0.063894,0.795358
0.569513,0.040798,0.748874
0.548499,0.068124,0.771916
0.495076,0.081355,0.816964
0.520852,0.022923,0.786239
0.546924,0.057578,0.775023
0.519008,0.053029,0.790043
0.543524,0.028773,0.772312
0.559890,0.055767,0.762385
0.498539,0.078451,0.707349
0.553750,0.082950,0.729386
0.533029,0.035060,0.811818
0.510356,0.069670,0.783607
0.531915,0.044008,0.724206
0.544837,0.075452,0.786403
0.545414,0.072925,0.741020
0.535074,0.052975,0.781224
0.540387,0.059993,0.788216
0.536521,0.040748,0.769653
0.537282,0.063555,0.775422
0.516594,0.063872,0.759262
0.495667,0.052773,0.802131
0.551450,0.057182,0.806736
0.552744,0.058112,0.760687
0.522526,0.053718,0.800457
0.502045,0.037148,0.765998
0.536593,0.060092,0.778697
0.544827,0.043145,0.771929
0.507346,0.053992,0.783632
0.484257,0.037900,0.787241
0.495364,0.041715,0.798820
0.563254,0.051241,0.786777
0.555350,0.046569,0.793661
0.535198,0.032211,0.806688
0.539412,0.022132,0.733997
0.533925,0.038581,0.788644
0.496622,0.071786,0.786219
0.504056,0.034561,0.792722
0.567769,0.079139,0.735333
0.513101,0.033547,0.757055
0.553962,0.075929,0.724403
0.569123,0.045842,0.791375
