alpha,phi,h
0.318599,0.134016,0.674276
0.375868,0.135605,0.652531
0.379926,0.120487,0.696053
0.386846,0.104386,0.651963
0.327819,0.137851,0.692836
0.347181,0.135380,0.668772
0.364448,0.124041,0.716863
0.304886,0.140437,0.658590
0.331554,0.104069,0.714899
0.350947,0.143390,0.701550
0.364703,0.134379,0.674501
0.311854,0.132887,0.681028
0.394679,0.160310,0.688872
0.346087,0.108682,0.719413
0.368300,0.155416,0.694116
0.334457,0.146150,0.692888
0.357992,0.120444,0.670563
0.286743,0.153180,0.667567
0.336866,0.122293,0.706464
0.318206,0.127906,0.658542
0.346882,0.140644,0.662755
0.375868,0.120142,0.647945
0.381714,0.149600,0.679081
0.326432,0.165250,0.698474
0.353689,0.129125,0.718164
0.337737,0.128114,0.679923
0.346202,0.115291,0.649109
0.341230,0.110326,0.700037
0.334579,0.098322,0.629189
0.353604,0.130569,0.642472
0.376086,0.156795,0.690122
0.339836,0.090091,0.697673
0.339295,0.160011,0.696571
0.325274,0.123798,0.698511
0.289478,0.129175,0.658978
0.385244,0.113331,0.705864
0.350187,0.124446,0.677339
0.347400,0.132354,0.734592
0.326520,0.084599,0.667870
0.341031,0.137276,0.685593
0.310429,0.146641,0.683736
0.393917,0.124878,0.674530
0.379255,0.123046,0.701373
0.309973,0.128905,0.683775
0.319962,0.136437,0.691133
0.368458,0.110441,0.673909
0.345183,0.152471,0.716199
0.303884,0.123049,0.652161
0.362572,0.149359,0.677626
0.327620,0.146516,0.660866
0.324789,0.141055,0.691952
0.341209,0.121251,0.697192
0.370222,0.146736,0.696777
0.339221,0.143130,0.652891
0.377696,0.138360,0.674928
0.384734,0.170336,0.707504
0.313454,0.117197,0.714515
0.325470,0.154152,0.667795
0.344233,0.136443,0.698942
0.378375,0.114731,0.667757
0.355202,0.118598,0.674954
0.314976,0.131342,0.706324
0.326816,0.128370,0.695635
0.338415,0.125870,0.693906
0.326925,0.131834,0.702192
0.370635,0.061071,0.677946
0.365262,0.151288,0.676331
0.332854,0.131971,0.625307
0.372924,0.147229,0.618226
0.328778,0.120330,0.692537
0.330062,0.137087,0.695048
0.345895,0.076688,0.634497
0.346931,0.159244,0.707097
0.337804,0.158753,0.639800
0.345435,0.113292,0.683036
0.379045,0.108947,0.685691
0.330559,0.139290,0.678038
0.332168,0.139110,0.683219
0.324934,0.124454,0.676678
0.298808,0.148167,0.725562
0.361602,0.131346,0.685243
0.359702,0.107176,0.684955
0.333851,0.127977,0.685429
0.307649,0.132036,0.675266
0.361483,0.131696,0.689939
0.357620,0.113056,0.689564
0.325896,0.130566,0.679517
0.307526,0.100056,0.687046
0.294116,0.095964,0.704659
0.350119,0.155896,0.695247
0.369559,0.142031,0.684602
0.331847,0.118552,0.699628
0.367277,0.094974,0.641793
0.353102,0.097778,0.696593
0.312158,0.113058,0.706504
0.315014,0.119598,0.706128
0.388473,0.153733,0.646739
0.340971,0.097483,0.674154
0.367991,0.133010,0.632508
0.379195,0.110909,0.687534
