alpha,phi,h
0.525400,0.114165,0.739819
0.615305,0.092561,0.733554
0.582354,0.100952,0.775247
0.578561,0.096934,0.744482
0.534267,0.097705,0.775387
0.554026,0.102761,0.750294
0.558908,0.090417,0.781381
0.508014,0.135614,0.734121
0.538987,0.082958,0.792845
0.577291,0.107151,0.771626
0.566100,0.106193,0.761047
0.514044,0.123809,0.759651
0.596006,0.136811,0.771414
0.537903,0.072487,0.797467
0.573994,0.129106,0.768033
0.534268,0.131904,0.779694
0.563137,0.106240,0.723550
0.496598,0.128353,0.740419
0.528414,0.100832,0.782031
0.517666,0.098537,0.739501
0.552375,0.123555,0.737152
0.605959,0.091488,0.741627
0.598100,0.114591,0.763563
0.540948,0.132754,0.776632
0.551742,0.078307,0.798994
0.526873,0.099686,0.746781
0.563888,0.087662,0.723111
0.547883,0.077473,0.782093
0.547309,0.074470,0.681240
0.562784,0.099278,0.717775
0.585681,0.117124,0.778676
0.546271,0.073688,0.761995
0.544899,0.127664,0.768537
0.520380,0.104581,0.775454
0.500899,0.094686,0.741607
0.615066,0.067318,0.808992
0.581931,0.094855,0.754089
0.554670,0.120200,0.821465
0.525048,0.075035,0.746458
0.555925,0.091924,0.775391
0.503707,0.136622,0.739002
0.627344,0.075578,0.770014
0.587676,0.092377,0.778582
0.516229,0.108123,0.752162
0.526640,0.133345,0.769030
0.583089,0.080027,0.750151
0.577391,0.099017,0.778474
0.525611,0.089110,0.749134
0.577078,0.126352,0.744559
0.535903,0.139482,0.732784
0.515064,0.133593,0.766152
0.526941,0.112056,0.777085
0.581666,0.115094,0.751926
0.536715,0.125268,0.718612
0.568243,0.117272,0.751627
0.565281,0.127426,0.779677
0.539952,0.087097,0.794852
0.517177,0.140612,0.740718
0.556614,0.089989,0.778773
0.600804,0.067036,0.743590
0.575646,0.086799,0.761528
0.516531,0.107909,0.795424
0.528362,0.099070,0.774046
0.573443,0.090516,0.770058
0.544213,0.099521,0.779398
0.573024,0.053856,0.764956
0.565350,0.129745,0.748880
0.511502,0.131662,0.695219
0.566064,0.132563,0.720429
0.532218,0.096465,0.790511
0.548910,0.095925,0.787458
0.560681,0.064647,0.708623
0.548095,0.139027,0.776373
0.564192,0.134728,0.717731
0.559478,0.072516,0.779826
0.575481,0.085364,0.769070
0.542691,0.092746,0.753270
0.547972,0.106418,0.769189
0.540284,0.093890,0.749717
0.484992,0.157292,0.812465
0.573044,0.110182,0.784854
0.603313,0.081819,0.751861
0.530464,0.113489,0.768172
0.491591,0.118939,0.754337
0.574011,0.101183,0.756602
0.553551,0.077812,0.762787
0.513718,0.135016,0.766491
0.515604,0.067010,0.768881
0.535494,0.078456,0.786171
0.563889,0.148207,0.762882
0.564743,0.125926,0.789199
0.560722,0.084174,0.794540
0.549595,0.050053,0.724244
0.559496,0.080002,0.771044
0.518252,0.106934,0.804823
0.525285,0.085535,0.780619
0.594192,0.120811,0.727352
0.548309,0.057485,0.743655
0.565103,0.106054,0.712337
0.589007,0.061236,0.781383
