alpha,phi,h
0.586355,0.349265,0.786737
0.670487,0.342683,0.790798
0.644131,0.337742,0.818644
0.647896,0.316094,0.810212
0.594315,0.320499,0.826922
0.607297,0.358701,0.793937
0.623786,0.350212,0.837095
0.576612,0.350738,0.782251
0.598701,0.321628,0.846000
0.628203,0.337977,0.847212
0.618244,0.349747,0.816249
0.581372,0.337394,0.816386
0.646368,0.372847,0.818165
0.602035,0.314036,0.861636
0.628287,0.375517,0.834152
0.605971,0.348097,0.829828
0.628349,0.347405,0.776454
0.586247,0.348550,0.796729
0.578732,0.360596,0.822309
0.576029,0.321398,0.790802
0.614014,0.358706,0.799264
0.653918,0.317229,0.795498
0.654871,0.350384,0.816212
0.596681,0.365495,0.830533
0.580662,0.321897,0.862306
0.586706,0.315619,0.791966
0.638244,0.319500,0.795332
0.613045,0.320606,0.840671
0.586404,0.323496,0.731895
0.630344,0.342275,0.770905
0.631825,0.368370,0.835409
0.610177,0.305971,0.812406
0.608718,0.378032,0.834963
0.581734,0.325558,0.823865
0.543854,0.327761,0.802522
0.642128,0.324350,0.852154
0.605962,0.328752,0.818092
0.630540,0.333981,0.886810
0.568396,0.320771,0.813721
0.615162,0.353748,0.829947
0.560240,0.361989,0.806170
0.670079,0.341234,0.816607
0.637735,0.356379,0.827364
0.559003,0.359946,0.820523
0.609313,0.367346,0.814602
0.636730,0.333008,0.818030
0.618541,0.349562,0.847046
0.577548,0.326379,0.796391
0.624344,0.360371,0.802479
0.605750,0.359072,0.775833
0.573802,0.358318,0.832519
0.585889,0.345976,0.848685
0.652113,0.340474,0.822745
0.591535,0.362591,0.826552
0.609236,0.372478,0.807926
0.640443,0.369734,0.842325
0.590366,0.340301,0.839703
0.601801,0.367263,0.796372
0.623948,0.350838,0.852675
0.646060,0.311001,0.802169
0.627590,0.342693,0.789601
0.562721,0.384592,0.858987
0.586217,0.350281,0.832817
0.619414,0.328363,0.824603
0.595881,0.342939,0.810972
0.655223,0.280381,0.817709
0.640240,0.365081,0.811027
0.581221,0.359441,0.746641
0.618738,0.367298,0.768597
0.566306,0.328595,0.849745
0.586885,0.344620,0.822180
0.631087,0.292030,0.760778
0.613442,0.386739,0.841857
0.617900,0.357066,0.780475
0.616351,0.313952,0.829128
0.629768,0.338764,0.822030
0.603029,0.344308,0.821450
0.585815,0.342575,0.831514
0.581648,0.336572,0.793449
0.549921,0.353744,0.886233
0.613993,0.355882,0.842142
0.631351,0.312602,0.823304
0.610974,0.366162,0.822124
0.561410,0.354450,0.787728
0.610164,0.363762,0.818177
0.601803,0.326967,0.825848
0.594306,0.358630,0.823612
0.564875,0.319719,0.832666
0.579374,0.331769,0.848871
0.631037,0.382748,0.818127
0.631709,0.379877,0.837115
0.589779,0.342488,0.825116
0.624664,0.307115,0.769846
0.624210,0.306776,0.821755
0.580358,0.349346,0.839974
0.571382,0.347545,0.828656
0.623801,0.382003,0.786175
0.585977,0.318238,0.787509
0.618409,0.336162,0.745846
0.651725,0.321345,0.821365
