alpha,phi,h
0.353156,0.189591,0.658471
0.414787,0.196765,0.627219
0.387125,0.172908,0.684212
0.403603,0.163011,0.655524
0.356429,0.189237,0.675974
0.359234,0.200481,0.662239
0.380879,0.178610,0.700919
0.324342,0.192223,0.638445
0.352806,0.174663,0.698625
0.394006,0.189325,0.689460
0.390174,0.188403,0.658809
0.339613,0.181208,0.658816
0.422317,0.210154,0.664817
0.360829,0.170626,0.701054
0.392796,0.204476,0.677014
0.361883,0.209473,0.692578
0.387814,0.185434,0.659583
0.319863,0.192981,0.663159
0.363437,0.177306,0.684196
0.348954,0.162102,0.629963
0.372118,0.210310,0.635730
0.395098,0.184742,0.624872
0.394815,0.216998,0.669583
0.369601,0.213496,0.684367
0.368576,0.169170,0.713558
0.357675,0.174867,0.656622
0.382931,0.165502,0.626953
0.377821,0.173671,0.692941
0.371314,0.168556,0.603861
0.393465,0.188512,0.624390
0.391015,0.214743,0.664094
0.366263,0.158540,0.677834
0.366151,0.214998,0.679702
0.353262,0.186306,0.687778
0.320861,0.189752,0.634629
0.408918,0.175914,0.682547
0.380057,0.180410,0.663160
0.369465,0.192314,0.720717
0.342182,0.148147,0.656898
0.373697,0.187232,0.670360
0.330452,0.218405,0.648409
0.425676,0.170964,0.653693
0.410630,0.178216,0.669229
0.328492,0.189474,0.667694
0.357238,0.196026,0.668764
0.398466,0.179316,0.647055
0.379972,0.195394,0.697642
0.349896,0.172238,0.650767
0.388337,0.211946,0.653822
0.345703,0.208264,0.639210
0.336781,0.193459,0.677554
0.359383,0.187186,0.685271
0.399331,0.192162,0.663415
0.364013,0.205898,0.644081
0.385888,0.189577,0.659943
0.400971,0.230235,0.684566
0.354991,0.180308,0.700853
0.358235,0.211581,0.648900
0.380323,0.182157,0.682429
0.392762,0.169745,0.647906
0.370705,0.189632,0.660263
0.349533,0.200702,0.698534
0.342412,0.191524,0.679891
0.360686,0.175016,0.664136
0.334562,0.191703,0.679364
0.412529,0.119049,0.657630
0.383508,0.214945,0.665967
0.349017,0.194708,0.601761
0.379557,0.216753,0.625011
0.344448,0.176082,0.681206
0.327614,0.179570,0.671653
0.380438,0.131724,0.632212
0.372724,0.223336,0.691128
0.366025,0.217958,0.625073
0.375924,0.177901,0.669225
0.374596,0.164253,0.667604
0.361338,0.189704,0.655883
0.343352,0.180979,0.670789
0.350479,0.198962,0.664812
0.319663,0.195965,0.707008
0.383862,0.193373,0.670677
0.383209,0.176738,0.659744
0.348780,0.194396,0.669822
0.327408,0.190511,0.657961
0.390018,0.192366,0.667656
0.375258,0.175564,0.673923
0.355327,0.189118,0.659003
0.325709,0.153572,0.668860
0.331244,0.165109,0.684599
0.376960,0.207806,0.672549
0.392269,0.196540,0.678479
0.360305,0.180456,0.681615
0.375197,0.158557,0.633699
0.376767,0.163295,0.672664
0.339600,0.173964,0.693364
0.331613,0.188576,0.690618
0.413477,0.210934,0.634704
0.356258,0.157843,0.655996
0.388596,0.185158,0.625916
0.419684,0.162155,0.665198
