alpha,phi,h
0.501732,0.178384,0.705293
0.604374,0.148298,0.690465
0.553959,0.158124,0.726508
0.566365,0.140983,0.696455
0.498909,0.161775,0.716602
0.508086,0.168141,0.700418
0.547691,0.138550,0.743045
0.479567,0.169225,0.690344
0.510674,0.150862,0.747632
0.553078,0.174075,0.744050
0.545106,0.176691,0.708367
0.498002,0.166509,0.720492
0.576132,0.197964,0.727204
0.536883,0.141384,0.744367
0.539059,0.208608,0.724781
0.513766,0.190630,0.729611
0.540407,0.166993,0.695660
0.486502,0.179060,0.698403
0.511132,0.165002,0.729517
0.500970,0.150508,0.697583
0.540520,0.170956,0.690286
0.587840,0.145898,0.699989
0.568700,0.184841,0.727500
0.514753,0.193803,0.730076
0.515961,0.144833,0.756346
0.503159,0.155301,0.702070
0.549479,0.148134,0.692441
0.530653,0.146561,0.733235
0.522957,0.140987,0.641654
0.529242,0.177659,0.678553
0.551964,0.193674,0.731789
0.542327,0.114308,0.725103
0.527244,0.205351,0.721908
0.496893,0.165737,0.725800
0.474937,0.157176,0.708291
0.573549,0.140943,0.744212
0.529549,0.169846,0.721175
0.544728,0.176683,0.775800
0.505691,0.129895,0.702884
0.526492,0.165539,0.720061
0.483056,0.191038,0.708276
0.588975,0.159444,0.702356
0.576657,0.147663,0.728457
0.489309,0.177246,0.713564
0.509583,0.184785,0.723535
0.548449,0.148409,0.703620
0.548862,0.181135,0.743248
0.508177,0.157781,0.695652
0.556310,0.175557,0.704980
0.514614,0.188501,0.691177
0.491628,0.193477,0.733109
0.499820,0.171149,0.736818
0.562823,0.172268,0.713504
0.528383,0.184292,0.691466
0.554415,0.165280,0.705655
0.549456,0.205518,0.735331
0.520994,0.155533,0.754583
0.515012,0.204374,0.702035
0.545134,0.151480,0.737572
0.576041,0.144393,0.685345
0.527805,0.165367,0.701884
0.492487,0.189729,0.754113
0.492879,0.170092,0.741254
0.531899,0.175412,0.727887
0.509808,0.167834,0.732795
0.550210,0.103990,0.718965
0.538794,0.201418,0.709409
0.518641,0.186395,0.643511
0.532560,0.206081,0.670011
0.492373,0.162975,0.726542
0.501618,0.167693,0.730369
0.561956,0.091727,0.676255
0.529762,0.214221,0.741817
0.520250,0.203542,0.685989
0.535002,0.144506,0.726241
0.540785,0.147197,0.707031
0.538260,0.158866,0.702893
0.511919,0.160174,0.716575
0.512062,0.172964,0.708027
0.454022,0.192214,0.764505
0.556405,0.171116,0.740557
0.551396,0.150362,0.715006
0.514425,0.171956,0.725866
0.484718,0.172767,0.707835
0.528334,0.188377,0.725898
0.539710,0.147713,0.732877
0.508605,0.179329,0.725606
0.488487,0.139817,0.718943
0.498981,0.164486,0.741066
0.538594,0.198793,0.733079
0.549780,0.183238,0.737788
0.521298,0.161636,0.732518
0.530491,0.118615,0.674473
0.543607,0.134725,0.726925
0.499870,0.165031,0.746472
0.506563,0.158134,0.745690
0.580054,0.186713,0.683201
0.522902,0.114096,0.704356
0.544512,0.164914,0.674400
0.560046,0.137439,0.727008
