alpha,phi,h
0.472786,0.215932,0.714994
0.539301,0.207532,0.697526
0.499031,0.190137,0.734202
0.520177,0.193018,0.708820
0.474276,0.195292,0.735087
0.491872,0.208978,0.711601
0.498513,0.204406,0.750461
0.461782,0.212887,0.708109
0.473576,0.183065,0.751804
0.510508,0.226077,0.731334
0.482704,0.222490,0.720988
0.454383,0.210946,0.727962
0.519755,0.236278,0.721591
0.474770,0.185282,0.762337
0.505493,0.236276,0.742448
0.481087,0.218037,0.740837
0.504800,0.207810,0.702407
0.444830,0.216503,0.716936
0.474732,0.208460,0.745828
0.469383,0.192289,0.696187
0.488299,0.212387,0.694913
0.515651,0.203664,0.694939
0.524849,0.229823,0.717038
0.477593,0.229167,0.737722
0.475660,0.194520,0.763695
0.465390,0.185797,0.705245
0.494768,0.187731,0.692344
0.495543,0.184021,0.749663
0.473423,0.188295,0.661854
0.487313,0.209545,0.694247
0.510399,0.239444,0.728761
0.482524,0.178828,0.732469
0.486609,0.238722,0.737149
0.460682,0.203186,0.737982
0.438295,0.200136,0.710264
0.532167,0.193618,0.749136
0.498942,0.204918,0.711679
0.496018,0.213225,0.785760
0.462768,0.170623,0.721197
0.486636,0.207741,0.729209
0.448424,0.228893,0.713735
0.548182,0.205565,0.711506
0.523584,0.203822,0.741446
0.448958,0.203914,0.725065
0.483478,0.214839,0.735088
0.506209,0.204188,0.717014
0.488242,0.217049,0.744656
0.459489,0.192305,0.712865
0.482720,0.232275,0.713909
0.477847,0.239710,0.697899
0.453412,0.205436,0.743435
0.458819,0.207831,0.764512
0.526848,0.215532,0.731333
0.482706,0.225115,0.706906
0.517878,0.215199,0.714036
0.511383,0.231513,0.743932
0.470333,0.202622,0.761680
0.469381,0.237135,0.705283
0.482861,0.207070,0.752503
0.528494,0.188451,0.704750
0.491269,0.203680,0.714668
0.460172,0.222654,0.760421
0.448035,0.215887,0.724339
0.483671,0.204840,0.728836
0.472699,0.211153,0.746299
0.530479,0.137509,0.715566
0.505007,0.239200,0.726072
0.457904,0.217089,0.667472
0.494278,0.237040,0.685124
0.465548,0.206087,0.746327
0.468622,0.211824,0.738003
0.495846,0.150387,0.685446
0.490976,0.245041,0.742726
0.500189,0.241214,0.672424
0.493268,0.190793,0.729809
0.495980,0.184375,0.728996
0.476194,0.205312,0.709449
0.457788,0.210208,0.729457
0.468348,0.213497,0.724590
0.431475,0.225227,0.770961
0.492738,0.225001,0.741102
0.507642,0.196211,0.727330
0.469702,0.211791,0.741151
0.444984,0.216061,0.708330
0.495638,0.213436,0.737068
0.489291,0.202543,0.743456
0.471139,0.208140,0.728674
0.448008,0.172688,0.734688
0.443937,0.197232,0.744483
0.495450,0.238729,0.730342
0.508026,0.220110,0.739582
0.481374,0.199515,0.745208
0.495567,0.168169,0.691377
0.501540,0.185521,0.734292
0.451990,0.203296,0.757044
0.450423,0.210422,0.759821
0.520933,0.228027,0.702019
0.469595,0.183844,0.692613
0.501344,0.208177,0.673442
0.519472,0.186859,0.727990
