alpha,phi,h
0.412588,0.148160,0.653622
0.484046,0.140687,0.616126
0.449157,0.132012,0.666048
0.466792,0.116986,0.644302
0.414272,0.140867,0.669866
0.427385,0.150488,0.642449
0.452797,0.133469,0.693043
0.398463,0.154636,0.633853
0.426023,0.114772,0.690642
0.458072,0.145154,0.685047
0.435069,0.148895,0.658089
0.407350,0.140218,0.652125
0.480860,0.175387,0.660558
0.438905,0.134663,0.703205
0.460787,0.160688,0.670881
0.409905,0.155230,0.664186
0.458330,0.129502,0.652324
0.390743,0.172287,0.642932
0.411991,0.135805,0.680802
0.401079,0.131190,0.636424
0.440857,0.148847,0.638627
0.474622,0.126307,0.634304
0.474983,0.162867,0.662725
0.424651,0.171086,0.672072
0.421735,0.127474,0.696196
0.422013,0.115940,0.645770
0.444310,0.115666,0.611785
0.435731,0.120641,0.679181
0.436062,0.124961,0.596422
0.447661,0.149361,0.616955
0.459930,0.162194,0.659535
0.433738,0.101162,0.650910
0.439800,0.171513,0.676653
0.405693,0.133313,0.674250
0.375512,0.134345,0.641451
0.489609,0.110062,0.684448
0.442697,0.145802,0.645278
0.447845,0.151663,0.718922
0.406779,0.103724,0.650280
0.437001,0.135207,0.668722
0.398501,0.162349,0.645505
0.509360,0.116296,0.646816
0.478794,0.130394,0.670146
0.395132,0.147114,0.660941
0.430254,0.143822,0.663289
0.454845,0.129150,0.633298
0.439529,0.157313,0.683496
0.408397,0.127176,0.642179
0.448835,0.164500,0.652131
0.412566,0.166390,0.630020
0.402114,0.149774,0.673867
0.419255,0.132605,0.679176
0.456328,0.147683,0.654970
0.425911,0.155098,0.632672
0.461248,0.145455,0.647440
0.463502,0.174943,0.673695
0.411728,0.123353,0.690776
0.427126,0.166781,0.640068
0.440389,0.143894,0.670672
0.471895,0.121803,0.632962
0.439546,0.134914,0.643631
0.398510,0.165883,0.697863
0.408121,0.134609,0.665717
0.441006,0.148692,0.665763
0.411740,0.144168,0.678335
0.464281,0.076314,0.649688
0.451995,0.160733,0.649078
0.412864,0.150468,0.602154
0.445987,0.167440,0.609390
0.390737,0.132528,0.679770
0.399050,0.144072,0.670595
0.463075,0.073611,0.605377
0.449392,0.172459,0.677909
0.441127,0.174121,0.614958
0.435679,0.130068,0.655773
0.441020,0.110449,0.657244
0.414115,0.146591,0.652085
0.417144,0.137919,0.664822
0.419710,0.162313,0.646388
0.381681,0.165176,0.698668
0.436178,0.145746,0.672640
0.456104,0.137516,0.664459
0.424781,0.139071,0.669920
0.382909,0.148860,0.652297
0.446432,0.147538,0.654085
0.438439,0.128533,0.663385
0.413646,0.146951,0.658971
0.395195,0.111526,0.663975
0.402948,0.126914,0.679265
0.444319,0.156410,0.670868
0.453377,0.155838,0.665237
0.419678,0.135114,0.679184
0.437574,0.094248,0.617063
0.447254,0.114496,0.676563
0.385073,0.130992,0.691853
0.401538,0.139059,0.688154
0.479055,0.160809,0.616669
0.419359,0.118747,0.636927
0.443614,0.141150,0.623292
0.476585,0.108611,0.669871
