alpha,phi,h
0.761276,0.316313,0.701776
0.830559,0.302488,0.683860
0.789656,0.308830,0.703970
0.821302,0.283185,0.697454
0.739021,0.280532,0.727772
0.781437,0.322654,0.696758
0.772691,0.297824,0.750874
0.746461,0.310917,0.689176
0.781549,0.265776,0.771053
0.785441,0.291121,0.736966
0.787706,0.306255,0.709814
0.764473,0.294268,0.734127
0.794781,0.348941,0.710069
0.762339,0.268766,0.771474
0.783563,0.360103,0.708082
0.790402,0.300143,0.737276
0.779552,0.311603,0.686760
0.742242,0.313714,0.712912
0.744950,0.328211,0.712799
0.737365,0.286008,0.697168
0.800751,0.322707,0.695031
0.818775,0.269336,0.682119
0.829846,0.318131,0.729878
0.759720,0.335580,0.710485
0.743811,0.274863,0.737823
0.767520,0.289904,0.692135
0.788170,0.290061,0.684362
0.776282,0.292224,0.725722
0.759742,0.282857,0.634963
0.793140,0.302218,0.669115
0.790700,0.325136,0.738876
0.780736,0.280812,0.738445
0.795663,0.350643,0.732728
0.754370,0.297493,0.746321
0.731965,0.284357,0.713909
0.822109,0.279033,0.744001
0.782906,0.297321,0.706359
0.802836,0.318121,0.798513
0.736853,0.264149,0.709853
0.759163,0.293819,0.718411
0.731159,0.327090,0.698642
0.828550,0.302499,0.693136
0.819380,0.287187,0.727999
0.732250,0.331791,0.714264
0.771935,0.318389,0.717451
0.809484,0.268847,0.712887
0.777888,0.318239,0.733423
0.754538,0.271575,0.707678
0.788594,0.307832,0.680360
0.766506,0.321185,0.664917
0.759625,0.317296,0.745392
0.733716,0.313517,0.747461
0.811994,0.297949,0.720994
0.766005,0.316400,0.697469
0.779122,0.321771,0.717382
0.791633,0.344796,0.732609
0.751861,0.305973,0.742590
0.763379,0.342535,0.697462
0.781851,0.293310,0.728681
0.818893,0.261125,0.657790
0.788393,0.296568,0.680971
0.728935,0.372807,0.755832
0.709810,0.309971,0.721536
0.792904,0.266463,0.722799
0.738580,0.322931,0.701890
0.813871,0.218998,0.721984
0.798416,0.332273,0.688216
0.765620,0.313424,0.649653
0.792316,0.328241,0.668995
0.731877,0.288045,0.736242
0.756593,0.322374,0.726417
0.791616,0.215437,0.672420
0.770311,0.349127,0.739822
0.786177,0.306345,0.679759
0.798314,0.262342,0.746335
0.786751,0.303555,0.734061
0.772473,0.284862,0.695074
0.762948,0.313856,0.725301
0.758910,0.294131,0.695416
0.698795,0.322312,0.765286
0.796265,0.308452,0.745405
0.809052,0.270484,0.714511
0.762681,0.326734,0.717554
0.736874,0.319165,0.688422
0.767110,0.323568,0.716963
0.765449,0.305219,0.732132
0.748873,0.325826,0.733649
0.735903,0.271660,0.724472
0.746580,0.305936,0.753174
0.799608,0.338395,0.713518
0.784621,0.351767,0.723880
0.729244,0.307554,0.706580
0.810612,0.240855,0.661696
0.789479,0.254455,0.748746
0.756015,0.308979,0.766150
0.730337,0.314586,0.709839
0.814604,0.341086,0.690558
0.737516,0.263420,0.695725
0.810124,0.299396,0.671080
0.814070,0.264395,0.721226
