alpha,phi,h
0.426559,0.276408,0.751000
0.527121,0.275417,0.726778
0.474428,0.262420,0.772253
0.489690,0.248956,0.741134
0.430828,0.277792,0.760580
0.451074,0.282387,0.745672
0.455578,0.266819,0.788995
0.423483,0.279469,0.744308
0.430635,0.248686,0.792250
0.481406,0.277908,0.789552
0.470273,0.288235,0.755421
0.420250,0.274835,0.765595
0.498575,0.300884,0.778933
0.458168,0.252322,0.804511
0.485813,0.306310,0.777334
0.437578,0.288663,0.779771
0.465671,0.271938,0.735378
0.416684,0.291420,0.737892
0.436744,0.273843,0.774792
0.429468,0.263776,0.726450
0.462941,0.285651,0.732598
0.486608,0.264820,0.728648
0.480356,0.304355,0.776462
0.456286,0.289313,0.765142
0.455546,0.269558,0.803782
0.431095,0.254733,0.758328
0.482605,0.250985,0.715032
0.458680,0.250406,0.779833
0.442218,0.250363,0.697263
0.463508,0.281988,0.713787
0.481420,0.295333,0.769739
0.439546,0.227791,0.774492
0.474682,0.302471,0.765643
0.424433,0.266866,0.777840
0.402103,0.275491,0.740130
0.494733,0.261838,0.777327
0.463387,0.276554,0.753820
0.468021,0.282994,0.820077
0.424486,0.240718,0.757749
0.444564,0.275644,0.759448
0.414803,0.297798,0.752748
0.526075,0.263357,0.751536
0.493762,0.266117,0.769138
0.406354,0.277878,0.755865
0.443381,0.285378,0.762167
0.464261,0.255653,0.752443
0.466929,0.302271,0.787115
0.433689,0.265892,0.745794
0.464661,0.297029,0.763654
0.453235,0.294152,0.725566
0.431589,0.285460,0.770401
0.429896,0.271881,0.779602
0.487994,0.275555,0.762316
0.441422,0.284932,0.734435
0.466669,0.288830,0.757212
0.487407,0.302273,0.786011
0.430346,0.266464,0.788651
0.446318,0.302737,0.736688
0.447334,0.281786,0.795660
0.476351,0.261968,0.752643
0.463689,0.274466,0.739805
0.425407,0.298287,0.782751
0.422320,0.280257,0.765643
0.453950,0.263279,0.771315
0.441400,0.272195,0.778696
0.491120,0.212262,0.770100
0.478569,0.291059,0.764709
0.425850,0.271020,0.704896
0.465798,0.295311,0.725812
0.423445,0.267838,0.788150
0.426288,0.281872,0.766249
0.459775,0.216203,0.715332
0.453381,0.314891,0.791851
0.455514,0.294924,0.714339
0.460891,0.259436,0.776954
0.474388,0.260412,0.764315
0.451701,0.270537,0.748815
0.437815,0.277893,0.765170
0.432607,0.285784,0.755196
0.396336,0.297554,0.801760
0.469060,0.283996,0.770770
0.462809,0.264135,0.767342
0.450185,0.286974,0.769662
0.412099,0.292353,0.754923
0.466736,0.283596,0.761731
0.437980,0.260982,0.777363
0.439256,0.280758,0.769141
0.428186,0.248172,0.768345
0.420880,0.262438,0.770309
0.467294,0.290713,0.771714
0.481637,0.301051,0.783162
0.450897,0.266150,0.768813
0.476639,0.236994,0.725724
0.467707,0.245774,0.769678
0.432546,0.253931,0.789543
0.414063,0.276080,0.799842
0.495760,0.295157,0.723849
0.433690,0.247288,0.731772
0.467224,0.274954,0.713753
0.490385,0.256843,0.774612
