alpha,phi,h
0.615609,0.183260,0.803178
0.705643,0.164212,0.806426
0.664400,0.168368,0.825711
0.672711,0.156724,0.801191
0.622448,0.149846,0.834549
0.633980,0.179723,0.812547
0.658078,0.146933,0.856483
0.607654,0.198180,0.801426
0.649150,0.135245,0.858298
0.656675,0.176150,0.836917
0.666647,0.167968,0.817198
0.619095,0.170429,0.843282
0.666765,0.197828,0.820477
0.645224,0.130588,0.871129
0.659010,0.206275,0.825957
0.653917,0.173292,0.829184
0.660855,0.178630,0.801255
0.597352,0.181948,0.800637
0.618587,0.186413,0.829940
0.605163,0.154263,0.817259
0.649625,0.186359,0.811053
0.678313,0.163683,0.781207
0.689965,0.197498,0.823706
0.625769,0.201997,0.827711
0.626925,0.135759,0.854236
0.618872,0.178638,0.808810
0.668320,0.133044,0.797026
0.659165,0.139857,0.836190
0.630962,0.133345,0.737581
0.666816,0.166127,0.776051
0.677790,0.184066,0.840274
0.658202,0.121262,0.847040
0.656703,0.200129,0.841092
0.619172,0.171211,0.837954
0.590825,0.154283,0.818350
0.686023,0.143655,0.860156
0.663097,0.179695,0.818353
0.651156,0.171179,0.884389
0.629271,0.126719,0.820875
0.638211,0.179316,0.832954
0.601134,0.196607,0.805677
0.689113,0.164138,0.808745
0.680395,0.146878,0.827681
0.613408,0.192448,0.829002
0.623217,0.193108,0.816841
0.672329,0.145500,0.830675
0.645900,0.180114,0.848520
0.622462,0.156738,0.806536
0.651221,0.188705,0.806183
0.633476,0.207080,0.793448
0.595088,0.210053,0.845318
0.616102,0.165728,0.841255
0.694543,0.161777,0.827746
0.640293,0.193571,0.811461
0.687693,0.162524,0.830475
0.661066,0.226534,0.848173
0.637595,0.141415,0.846832
0.619076,0.206958,0.807477
0.642255,0.162967,0.854746
0.705330,0.148553,0.778453
0.664876,0.173375,0.801580
0.594474,0.203661,0.861784
0.617387,0.159457,0.837824
0.668950,0.161689,0.824064
0.621080,0.183319,0.811530
0.658383,0.119310,0.829655
0.636252,0.205725,0.821231
0.607059,0.189900,0.746306
0.646469,0.199672,0.776940
0.619127,0.169025,0.834026
0.633597,0.175495,0.842739
0.687608,0.097240,0.775856
0.653619,0.208701,0.842527
0.642041,0.205124,0.790053
0.653824,0.131641,0.843817
0.664734,0.158488,0.840810
0.655942,0.161593,0.819654
0.649053,0.174454,0.845926
0.637663,0.157549,0.811694
0.562867,0.205701,0.875744
0.659009,0.164088,0.843841
0.659090,0.147405,0.814090
0.637374,0.190672,0.817641
0.599050,0.178360,0.800265
0.632031,0.194095,0.835711
0.663039,0.142550,0.828868
0.615763,0.208589,0.841835
0.605728,0.125270,0.842446
0.618603,0.166011,0.849754
0.649994,0.219944,0.825217
0.653257,0.215109,0.840258
0.627546,0.163359,0.824399
0.689949,0.099057,0.787269
0.672243,0.127792,0.842079
0.626333,0.175695,0.876697
0.592704,0.172025,0.822490
0.684735,0.198913,0.800830
0.646691,0.131203,0.803300
0.658916,0.189186,0.763961
0.705536,0.117946,0.828817
