alpha,phi,h
0.435115,0.173749,0.597247
0.515033,0.159730,0.597303
0.474147,0.154023,0.627603
0.481907,0.140806,0.601034
0.430513,0.157088,0.633203
0.451999,0.166793,0.603070
0.467157,0.152915,0.644872
0.407831,0.168810,0.598083
0.442610,0.134274,0.651840
0.472169,0.160185,0.653230
0.452077,0.178677,0.615147
0.416485,0.165916,0.620833
0.498795,0.183860,0.623938
0.453627,0.139540,0.657462
0.465412,0.202888,0.627696
0.440556,0.178962,0.633031
0.481349,0.155842,0.604768
0.414267,0.186388,0.603769
0.440455,0.160189,0.643426
0.428319,0.144319,0.594855
0.457789,0.161497,0.595909
0.485040,0.129778,0.600265
0.492690,0.180868,0.618060
0.441583,0.183518,0.640631
0.445477,0.137881,0.655485
0.440034,0.144329,0.614918
0.468009,0.142300,0.588210
0.449691,0.141369,0.642401
0.436444,0.140619,0.571385
0.468997,0.172693,0.576442
0.468536,0.176553,0.631609
0.445321,0.119314,0.622873
0.445967,0.197061,0.635907
0.422627,0.144383,0.635928
0.397244,0.155929,0.595895
0.484195,0.146428,0.648365
0.456209,0.161093,0.619962
0.467846,0.173572,0.675956
0.430594,0.132972,0.593721
0.449828,0.161291,0.621199
0.410822,0.172554,0.617578
0.515512,0.159581,0.614557
0.479309,0.156699,0.637940
0.412469,0.175227,0.616547
0.436118,0.185474,0.622509
0.479838,0.141774,0.609470
0.462687,0.177130,0.640762
0.424430,0.160643,0.601507
0.465631,0.179611,0.616085
0.443309,0.190617,0.592374
0.431719,0.175261,0.645100
0.421187,0.157915,0.645157
0.487591,0.169913,0.631464
0.443284,0.178477,0.595340
0.462009,0.186070,0.606269
0.483919,0.202453,0.632181
0.433184,0.150939,0.651731
0.438005,0.193140,0.605494
0.451964,0.166039,0.642642
0.494430,0.148755,0.596741
0.464659,0.163769,0.600773
0.414572,0.188199,0.648931
0.434845,0.163170,0.624852
0.447726,0.174200,0.627034
0.440320,0.164370,0.639673
0.491208,0.088222,0.629467
0.471232,0.187161,0.619948
0.431926,0.166089,0.561242
0.467570,0.182286,0.566846
0.424235,0.153502,0.641524
0.428948,0.172785,0.628434
0.459166,0.109747,0.564120
0.460962,0.195836,0.639404
0.450343,0.191004,0.585732
0.462084,0.136331,0.623577
0.458254,0.145838,0.610006
0.446747,0.174257,0.604668
0.428772,0.168199,0.622176
0.444482,0.159116,0.622996
0.384071,0.183529,0.674724
0.463779,0.167996,0.636002
0.473397,0.152586,0.628134
0.436801,0.162880,0.630981
0.415156,0.174680,0.605620
0.457154,0.166187,0.619681
0.462870,0.143765,0.630134
0.426880,0.169983,0.627253
0.416030,0.130871,0.629888
0.417088,0.142919,0.636295
0.456030,0.187108,0.629734
0.472445,0.179060,0.630053
0.430386,0.159044,0.624285
0.469570,0.116141,0.582201
0.465874,0.137235,0.633333
0.418517,0.150003,0.648261
0.423906,0.166660,0.642673
0.497761,0.184210,0.582920
0.424771,0.138105,0.596883
0.462683,0.159281,0.573544
0.487112,0.140888,0.625219
