alpha,phi,h
0.584052,0.282678,0.581079
0.645199,0.274152,0.575598
0.633870,0.267973,0.611950
0.628619,0.256264,0.583771
0.571783,0.249314,0.615798
0.589206,0.270576,0.592093
0.613462,0.259842,0.645501
0.540182,0.262028,0.582881
0.589425,0.237092,0.651160
0.604149,0.269647,0.629357
0.604437,0.275957,0.608152
0.550748,0.271214,0.603886
0.648919,0.297454,0.603937
0.600541,0.245188,0.654833
0.609811,0.301268,0.610048
0.603025,0.286073,0.629195
0.619342,0.260080,0.589153
0.553423,0.286998,0.597417
0.586826,0.266052,0.626301
0.557288,0.256245,0.585997
0.595741,0.267362,0.582414
0.639871,0.241733,0.586054
0.653628,0.280792,0.609556
0.585894,0.291865,0.625524
0.587187,0.258581,0.639510
0.580435,0.256219,0.597197
0.615764,0.253862,0.584474
0.607215,0.240490,0.620233
0.590934,0.246811,0.540254
0.620151,0.267280,0.564715
0.622317,0.300645,0.612827
0.608822,0.215971,0.617452
0.602472,0.303663,0.621295
0.569322,0.266364,0.623096
0.546512,0.269107,0.594229
0.638014,0.250913,0.631450
0.603527,0.263340,0.603829
0.620781,0.274648,0.670320
0.559222,0.226582,0.597933
0.594304,0.269938,0.606649
0.557348,0.287699,0.591795
0.665483,0.252205,0.599390
0.642092,0.262000,0.623874
0.548965,0.285044,0.582271
0.578936,0.294358,0.598988
0.613833,0.252329,0.589871
0.619812,0.267156,0.632378
0.580889,0.265864,0.592402
0.626304,0.287861,0.590021
0.583915,0.293187,0.563412
0.566223,0.283267,0.623142
0.569759,0.273523,0.643244
0.642427,0.268648,0.613044
0.592899,0.274827,0.579309
0.616630,0.280724,0.597710
0.616571,0.308082,0.629629
0.576694,0.264189,0.647762
0.592175,0.305608,0.589089
0.588970,0.264597,0.627191
0.635954,0.258766,0.574801
0.620549,0.256197,0.590627
0.575929,0.291044,0.637941
0.566981,0.276998,0.626568
0.602465,0.272241,0.616728
0.574532,0.270410,0.616779
0.636684,0.189846,0.606485
0.619137,0.285029,0.601144
0.569992,0.281236,0.535827
0.620815,0.305823,0.558618
0.565731,0.254663,0.623918
0.574940,0.268121,0.612139
0.602062,0.207297,0.557082
0.608148,0.296379,0.630160
0.593897,0.307610,0.573118
0.595295,0.247813,0.613866
0.614663,0.259812,0.607914
0.588310,0.283482,0.588575
0.574074,0.268266,0.605627
0.587054,0.275495,0.604153
0.523626,0.294641,0.660067
0.621123,0.270362,0.625093
0.639991,0.257797,0.617075
0.588234,0.279306,0.624267
0.548075,0.269183,0.598813
0.601931,0.287467,0.613904
0.600147,0.245797,0.620877
0.558707,0.272542,0.613404
0.548734,0.232217,0.613416
0.576202,0.257379,0.630156
0.615032,0.294580,0.614592
0.613634,0.279636,0.615109
0.582750,0.272107,0.607709
0.605158,0.223882,0.558504
0.595337,0.233272,0.617662
0.570654,0.268008,0.654433
0.574566,0.268002,0.630390
0.651276,0.296804,0.586212
0.567221,0.241040,0.568440
0.615777,0.263463,0.560975
0.645299,0.243502,0.605637
