alpha,phi,h
0.594025,0.112618,0.610961
0.658364,0.116012,0.599705
0.640072,0.107232,0.637103
0.634372,0.106446,0.614062
0.620808,0.038896,0.659202
0.630829,0.109485,0.608870
0.622243,0.108427,0.667791
0.592379,0.090834,0.626463
0.608363,0.063990,0.671718
0.656515,0.089797,0.665550
0.648509,0.092528,0.623151
0.600647,0.093241,0.642058
0.664112,0.103106,0.645411
0.620855,0.081605,0.684271
0.647133,0.119663,0.640408
0.635586,0.097475,0.658723
0.636406,0.099495,0.607025
0.574408,0.109171,0.623304
0.624892,0.087834,0.654864
0.586126,0.072656,0.626384
0.652328,0.076255,0.625028
0.677793,0.077737,0.620553
0.684978,0.090858,0.639978
0.644715,0.096823,0.654956
0.618670,0.061686,0.666781
0.620394,0.084108,0.631026
0.622383,0.094213,0.617771
0.637922,0.084253,0.659589
0.605323,0.080712,0.566177
0.650774,0.086611,0.590964
0.667280,0.092825,0.653629
0.615930,0.087899,0.649954
0.632313,0.109212,0.661197
0.594967,0.074921,0.664987
0.562604,0.110819,0.626718
0.678028,0.065215,0.667786
0.642907,0.086747,0.634430
0.641817,0.083806,0.698036
0.573002,0.079817,0.627411
0.633982,0.050875,0.649160
0.603038,0.084363,0.632255
0.677799,0.099599,0.640798
0.671514,0.091369,0.660285
0.588541,0.107095,0.631431
0.608322,0.112517,0.640976
0.664852,0.064995,0.638115
0.649524,0.086867,0.661599
0.596214,0.087376,0.625254
0.669664,0.071492,0.611407
0.623282,0.097406,0.604081
0.589091,0.100913,0.658273
0.604473,0.095404,0.661022
0.672556,0.086467,0.630024
0.622206,0.086179,0.602459
0.657990,0.112208,0.637518
0.683410,0.105292,0.667226
0.608766,0.094999,0.673096
0.623295,0.100317,0.630133
0.620600,0.091687,0.669499
0.680668,0.071580,0.625508
0.639041,0.104526,0.630233
0.571504,0.151688,0.662582
0.614093,0.067319,0.638480
0.639722,0.088231,0.649023
0.626828,0.094966,0.650785
0.648864,0.059114,0.653367
0.662880,0.083488,0.644034
0.586994,0.131180,0.571447
0.647094,0.113131,0.598884
0.636905,0.063688,0.674609
0.613163,0.124411,0.647654
0.619436,0.067756,0.597673
0.637325,0.109179,0.662493
0.643085,0.105818,0.592916
0.622307,0.078910,0.656788
0.635092,0.102221,0.647809
0.652351,0.073969,0.623495
0.609109,0.100979,0.640658
0.606662,0.095340,0.617386
0.594655,0.095262,0.683240
0.643869,0.093740,0.669323
0.648662,0.086727,0.633403
0.605240,0.112017,0.643986
0.593312,0.074554,0.633856
0.643713,0.099325,0.648216
0.630985,0.084498,0.647779
0.613772,0.092890,0.654365
0.580062,0.075392,0.658699
0.598852,0.073375,0.668790
0.669918,0.108604,0.641969
0.648794,0.096264,0.629371
0.616752,0.074239,0.645206
0.640327,0.055530,0.609755
0.627757,0.068560,0.660218
0.589597,0.110208,0.669094
0.597664,0.072083,0.659375
0.677568,0.131017,0.614311
0.598601,0.098163,0.605374
0.637722,0.097070,0.607027
0.669018,0.070609,0.663573
