alpha,phi,h
0.471162,0.129317,0.572044
0.535681,0.130149,0.544902
0.508837,0.108967,0.592173
0.533672,0.108284,0.569534
0.476355,0.129648,0.595738
0.489425,0.153251,0.567394
0.515168,0.100579,0.620525
0.456607,0.136392,0.553632
0.468521,0.094443,0.620178
0.506972,0.133142,0.612173
0.500870,0.125375,0.577636
0.464285,0.135814,0.572807
0.536649,0.150600,0.576578
0.480972,0.105919,0.624401
0.515750,0.165358,0.596484
0.485427,0.146075,0.598846
0.504039,0.127924,0.576952
0.435955,0.146689,0.569078
0.485182,0.117455,0.604506
0.460945,0.107006,0.550377
0.495765,0.142914,0.555285
0.533696,0.101269,0.548606
0.523413,0.147644,0.579054
0.484856,0.151789,0.597736
0.481356,0.112667,0.616672
0.474383,0.120896,0.568510
0.499509,0.102448,0.536753
0.483447,0.100417,0.608659
0.475489,0.096377,0.524136
0.499966,0.142753,0.550896
0.524570,0.145888,0.581451
0.497495,0.092549,0.592873
0.494823,0.173479,0.593641
0.459395,0.128392,0.600896
0.433437,0.131541,0.566732
0.558278,0.089947,0.605667
0.509022,0.126611,0.569109
0.518546,0.128908,0.644403
0.460485,0.083977,0.570547
0.476592,0.129798,0.586212
0.455582,0.156435,0.564994
0.554899,0.118807,0.567884
0.536492,0.118092,0.604427
0.461334,0.128247,0.579279
0.474044,0.134918,0.585288
0.523235,0.111965,0.558329
0.496694,0.145651,0.604212
0.477030,0.109633,0.558411
0.511216,0.156062,0.566106
0.476953,0.153447,0.548276
0.466219,0.130777,0.600356
0.468023,0.123331,0.608548
0.524584,0.130481,0.594729
0.484370,0.144703,0.556646
0.511005,0.156301,0.569687
0.523395,0.160037,0.601929
0.458562,0.120375,0.616838
0.475967,0.158397,0.565180
0.491230,0.128170,0.593118
0.530288,0.104125,0.560921
0.501320,0.116293,0.575329
0.466721,0.143121,0.618090
0.454964,0.126734,0.583182
0.495329,0.126258,0.584700
0.473215,0.140718,0.606727
0.526025,0.051890,0.578376
0.509468,0.154120,0.580385
0.465662,0.143495,0.508724
0.514890,0.155711,0.535275
0.463964,0.114886,0.591294
0.467636,0.127279,0.584779
0.502489,0.052727,0.521227
0.503720,0.169466,0.597499
0.504461,0.159575,0.537641
0.495643,0.116974,0.570722
0.506156,0.108402,0.577790
0.476895,0.135943,0.569055
0.474964,0.129532,0.579649
0.468447,0.138521,0.565293
0.446874,0.139550,0.618983
0.511792,0.130998,0.600065
0.518857,0.096604,0.590411
0.477198,0.125762,0.602605
0.448312,0.130809,0.567769
0.507345,0.136184,0.590219
0.503342,0.113712,0.600065
0.477243,0.128316,0.588373
0.446588,0.096923,0.587216
0.457108,0.106973,0.601210
0.506181,0.151598,0.587466
0.519827,0.127701,0.601968
0.473685,0.109242,0.590430
0.496041,0.074941,0.542416
0.505104,0.102691,0.590119
0.460059,0.111734,0.616933
0.462020,0.124792,0.606771
0.549135,0.151713,0.547948
0.477750,0.094838,0.567946
0.508076,0.124735,0.535314
0.524589,0.100325,0.582739
