alpha,phi,h
0.738207,0.178488,0.530817
0.827020,0.153290,0.535222
0.767481,0.170559,0.556141
0.807868,0.162360,0.527934
0.739936,0.156618,0.578849
0.750240,0.182899,0.538104
0.776593,0.146368,0.580089
0.706801,0.205824,0.530950
0.739556,0.139341,0.595020
0.774781,0.187038,0.575124
0.763978,0.171879,0.541982
0.730876,0.184301,0.553051
0.790920,0.212954,0.557649
0.762368,0.144138,0.606507
0.771567,0.224246,0.557546
0.769354,0.194315,0.573710
0.756612,0.186441,0.541277
0.694607,0.203882,0.531677
0.747713,0.171286,0.560774
0.712354,0.156287,0.531824
0.762909,0.174017,0.530664
0.807698,0.162642,0.529438
0.793302,0.206484,0.551614
0.764720,0.207396,0.568053
0.758968,0.127571,0.586680
0.736991,0.170773,0.522853
0.761159,0.174236,0.534564
0.765023,0.146056,0.592965
0.762252,0.141328,0.476923
0.768229,0.184103,0.509794
0.789235,0.191219,0.564100
0.769437,0.126773,0.575138
0.762137,0.231309,0.557773
0.711275,0.178714,0.573239
0.713043,0.174667,0.549572
0.816232,0.139004,0.583009
0.778448,0.170867,0.536521
0.797935,0.190860,0.626493
0.718403,0.133736,0.535703
0.755635,0.163840,0.559403
0.703356,0.214439,0.525877
0.841710,0.149868,0.543831
0.819418,0.148026,0.579332
0.715256,0.182793,0.539748
0.721450,0.213543,0.553328
0.786205,0.148567,0.544578
0.764881,0.187948,0.573228
0.736940,0.158587,0.544087
0.782995,0.196095,0.523467
0.748129,0.207583,0.515513
0.715388,0.207686,0.573023
0.716707,0.190758,0.591744
0.802599,0.186546,0.551028
0.734519,0.202812,0.528879
0.777025,0.176128,0.549981
0.780153,0.219555,0.587279
0.747244,0.165071,0.588108
0.730946,0.221508,0.533950
0.764665,0.169725,0.569462
0.830541,0.146744,0.501550
0.771156,0.195226,0.535798
0.712769,0.197458,0.600943
0.730757,0.179709,0.565468
0.771766,0.178237,0.557257
0.752329,0.188022,0.571432
0.783518,0.102134,0.555392
0.757519,0.219171,0.539855
0.723297,0.204130,0.473781
0.784911,0.208138,0.507665
0.731990,0.152519,0.582458
0.743298,0.172881,0.550303
0.770855,0.107598,0.497552
0.770729,0.222718,0.571747
0.759232,0.230619,0.512682
0.777910,0.129342,0.561885
0.764904,0.157919,0.561119
0.767898,0.172529,0.528877
0.737680,0.180029,0.554030
0.729262,0.178907,0.532288
0.671672,0.227751,0.605571
0.784639,0.193055,0.585134
0.794758,0.152042,0.544313
0.728536,0.197259,0.576203
0.720891,0.189147,0.541073
0.768260,0.176781,0.569889
0.763143,0.147416,0.579464
0.712199,0.213041,0.558457
0.711199,0.135231,0.558764
0.722258,0.177982,0.574430
0.767750,0.216164,0.559419
0.767211,0.195253,0.560271
0.747164,0.154431,0.569224
0.782082,0.101352,0.497978
0.778819,0.122800,0.588518
0.743337,0.192311,0.592220
0.738749,0.163904,0.568770
0.807294,0.206887,0.518226
0.744468,0.119764,0.536041
0.778312,0.188377,0.510494
0.805690,0.125777,0.557965
