alpha,phi,h
0.263565,0.225770,0.802255
0.347658,0.221380,0.776263
0.325195,0.197908,0.821622
0.323332,0.197286,0.793297
0.271457,0.216413,0.811080
0.286369,0.219189,0.790159
0.312891,0.204022,0.841597
0.262292,0.223397,0.782167
0.277289,0.202020,0.834837
0.317731,0.218125,0.835338
0.303015,0.235889,0.797714
0.262891,0.213751,0.816602
0.334505,0.240696,0.815606
0.286823,0.201891,0.841382
0.321710,0.243714,0.830970
0.285176,0.232242,0.822921
0.315920,0.221148,0.798788
0.253599,0.235765,0.799547
0.282188,0.214683,0.826372
0.277497,0.204363,0.782972
0.285336,0.228519,0.779561
0.324909,0.202275,0.776353
0.330269,0.235737,0.813763
0.290597,0.240235,0.816536
0.292004,0.211094,0.851548
0.268823,0.204957,0.811157
0.322867,0.198065,0.771249
0.293613,0.197267,0.822387
0.290747,0.193284,0.743083
0.298322,0.220874,0.767554
0.320357,0.240131,0.814255
0.284173,0.173049,0.826305
0.288116,0.239466,0.823288
0.271630,0.211877,0.824975
0.250124,0.208939,0.792158
0.339579,0.210387,0.822310
0.299211,0.212173,0.807367
0.291397,0.224107,0.854643
0.275825,0.178716,0.800187
0.286174,0.221325,0.813507
0.253970,0.249670,0.802608
0.343819,0.213262,0.797078
0.336534,0.209053,0.813599
0.273605,0.212718,0.820237
0.272295,0.228693,0.820441
0.318125,0.208037,0.793861
0.299369,0.239855,0.841570
0.274719,0.205637,0.789041
0.307745,0.241802,0.818823
0.280307,0.228758,0.790705
0.263422,0.234590,0.818202
0.283472,0.207540,0.840400
0.322108,0.216172,0.808703
0.289330,0.233298,0.786346
0.325882,0.217540,0.796668
0.321740,0.255506,0.825531
0.269582,0.195474,0.845912
0.284663,0.237313,0.791723
0.302323,0.228246,0.831213
0.324504,0.201040,0.806043
0.301429,0.200598,0.791268
0.282267,0.225533,0.836905
0.273285,0.215855,0.825899
0.283475,0.216764,0.808248
0.286591,0.215879,0.837309
0.332696,0.159536,0.805622
0.309120,0.237275,0.817014
0.272608,0.230192,0.747383
0.297544,0.230626,0.772345
0.286478,0.214934,0.817869
0.275841,0.214622,0.832556
0.316273,0.157958,0.762472
0.293347,0.240667,0.832817
0.300846,0.240631,0.781270
0.297317,0.207754,0.807555
0.309918,0.197787,0.803790
0.274522,0.228424,0.807505
0.292408,0.209066,0.820561
0.293316,0.222799,0.812352
0.241676,0.232479,0.849676
0.308390,0.222071,0.824270
0.312289,0.201861,0.817345
0.301681,0.222322,0.812724
0.249848,0.225910,0.795486
0.307898,0.228778,0.813469
0.296845,0.206229,0.818724
0.276976,0.223457,0.814091
0.266101,0.183491,0.826851
0.253517,0.202745,0.836292
0.301300,0.240484,0.813451
0.328990,0.234527,0.829030
0.291790,0.210387,0.827052
0.302051,0.186214,0.782535
0.301343,0.201275,0.813758
0.266766,0.203975,0.841424
0.256689,0.210892,0.843261
0.321306,0.237138,0.775495
0.283763,0.185853,0.794794
0.313300,0.218405,0.766902
0.328224,0.199396,0.817086
