alpha,phi,h
0.588360,0.119879,0.629854
0.666854,0.100166,0.605701
0.622732,0.106535,0.647678
0.644825,0.096126,0.619526
0.577851,0.110682,0.660364
0.607771,0.106608,0.612757
0.617731,0.094863,0.667056
0.561121,0.148843,0.613031
0.600572,0.072928,0.673864
0.633174,0.106543,0.662361
0.617172,0.103876,0.625881
0.580269,0.114974,0.634159
0.634359,0.140040,0.630009
0.607352,0.087578,0.688893
0.623144,0.144888,0.642862
0.608917,0.127677,0.656616
0.622787,0.115834,0.612785
0.553810,0.135119,0.620384
0.577244,0.120970,0.654365
0.585545,0.081998,0.621201
0.619238,0.106117,0.625319
0.660614,0.102234,0.624204
0.641086,0.150892,0.634676
0.589080,0.142693,0.647963
0.600125,0.079825,0.667129
0.603302,0.090742,0.619031
0.639113,0.081908,0.613671
0.633479,0.075816,0.679523
0.603961,0.076442,0.566596
0.626677,0.110963,0.600707
0.639482,0.122073,0.646105
0.609641,0.068850,0.648823
0.626589,0.148188,0.650285
0.579318,0.110442,0.648715
0.568886,0.095812,0.637459
0.668909,0.065256,0.659617
0.619237,0.114088,0.624319
0.618959,0.123696,0.702989
0.573239,0.061463,0.629795
0.602878,0.097303,0.644318
0.560685,0.140133,0.621520
0.659206,0.097835,0.631411
0.668707,0.095185,0.673506
0.581655,0.118552,0.643736
0.572136,0.143574,0.642790
0.638031,0.078712,0.642450
0.613367,0.127689,0.649525
0.578224,0.100787,0.623814
0.622780,0.132804,0.622386
0.588791,0.157159,0.610436
0.573379,0.144216,0.645435
0.573594,0.124701,0.671301
0.649248,0.119162,0.636104
0.597211,0.127309,0.619105
0.645916,0.105551,0.643474
0.629145,0.158187,0.659294
0.602410,0.078525,0.672517
0.595979,0.147144,0.617710
0.612398,0.098060,0.657378
0.651527,0.083904,0.606179
0.620796,0.109964,0.620389
0.565418,0.129920,0.676614
0.584861,0.098411,0.637477
0.617992,0.102282,0.642811
0.601840,0.117351,0.655312
0.641070,0.043912,0.650280
0.623474,0.137406,0.641325
0.572723,0.134695,0.568354
0.627553,0.141333,0.598534
0.581113,0.105449,0.656992
0.594757,0.120954,0.646554
0.629878,0.059921,0.600289
0.613966,0.149748,0.656340
0.615462,0.157465,0.592620
0.609566,0.080107,0.643625
0.615383,0.085067,0.648426
0.604892,0.103819,0.618461
0.595087,0.109715,0.631103
0.580999,0.109782,0.637297
0.541781,0.135542,0.688712
0.622238,0.114027,0.657670
0.645777,0.091542,0.630282
0.584465,0.117323,0.648838
0.570402,0.137091,0.615958
0.623431,0.126117,0.648083
0.607686,0.111565,0.645669
0.588018,0.131506,0.638720
0.575042,0.056447,0.652848
0.570197,0.101389,0.662342
0.628453,0.136243,0.647027
0.621192,0.131159,0.643347
0.580257,0.093663,0.645993
0.655035,0.044214,0.593856
0.627419,0.065462,0.654040
0.576289,0.122952,0.673237
0.577667,0.101461,0.654959
0.655227,0.130828,0.608568
0.581076,0.085697,0.617356
0.616207,0.126301,0.602708
0.652480,0.061232,0.651652
