alpha,phi,h
0.468506,0.241356,0.727262
0.529702,0.250753,0.695761
0.505314,0.226888,0.739531
0.503045,0.224386,0.708183
0.463283,0.243717,0.747225
0.482684,0.257153,0.708741
0.493825,0.238116,0.759576
0.452792,0.249847,0.713083
0.458891,0.226106,0.755483
0.501325,0.251235,0.735700
0.476410,0.253610,0.730831
0.442829,0.245078,0.731643
0.513393,0.262899,0.731222
0.456655,0.218554,0.765992
0.508867,0.268413,0.745620
0.470659,0.267273,0.743334
0.500217,0.245682,0.717650
0.427892,0.259931,0.718484
0.479564,0.241584,0.748009
0.456845,0.233476,0.696758
0.492604,0.253545,0.706045
0.504486,0.240002,0.708410
0.518160,0.261661,0.729154
0.468171,0.271434,0.750470
0.480787,0.222963,0.767948
0.461634,0.224481,0.712157
0.486664,0.231149,0.691025
0.479198,0.222391,0.757967
0.461416,0.217945,0.671862
0.487461,0.255079,0.690114
0.507809,0.278806,0.729743
0.481598,0.209640,0.753613
0.481418,0.278284,0.746999
0.442480,0.245253,0.737168
0.439174,0.240440,0.715093
0.530133,0.221666,0.763497
0.490132,0.235564,0.718925
0.492700,0.240325,0.786489
0.437057,0.200586,0.724999
0.463537,0.242219,0.731996
0.441447,0.261209,0.720667
0.542543,0.231410,0.714247
0.499548,0.238545,0.750669
0.440843,0.253900,0.724231
0.461355,0.256247,0.732359
0.498981,0.232135,0.707860
0.482219,0.254748,0.749120
0.459876,0.234099,0.712606
0.496772,0.267552,0.720302
0.458677,0.261788,0.703063
0.453799,0.249721,0.743371
0.463621,0.240835,0.754382
0.524684,0.242524,0.726716
0.472749,0.260548,0.711996
0.499912,0.258684,0.720034
0.502436,0.285489,0.754049
0.450798,0.220996,0.768046
0.460967,0.270767,0.712074
0.475157,0.236096,0.751247
0.518878,0.241030,0.719083
0.488143,0.239374,0.712351
0.449753,0.263201,0.762391
0.451961,0.251583,0.740025
0.480519,0.245323,0.734268
0.468791,0.248872,0.752946
0.516394,0.175625,0.723287
0.495704,0.277676,0.733789
0.447463,0.251426,0.667938
0.488213,0.270059,0.678049
0.459417,0.237246,0.747355
0.458331,0.243882,0.747783
0.494442,0.187526,0.680574
0.469295,0.287027,0.747826
0.491902,0.269148,0.690715
0.477107,0.228817,0.732901
0.487457,0.234984,0.747011
0.467329,0.256048,0.713703
0.451013,0.255425,0.727299
0.464870,0.257772,0.730529
0.426193,0.253387,0.768051
0.497521,0.263870,0.749137
0.504096,0.240010,0.716904
0.469475,0.247350,0.740842
0.437402,0.241290,0.705419
0.492817,0.256247,0.736857
0.471385,0.241062,0.739487
0.461990,0.248565,0.740900
0.423547,0.215507,0.740367
0.442945,0.237199,0.752678
0.487331,0.275349,0.737063
0.513955,0.264691,0.742581
0.474724,0.238350,0.755771
0.500757,0.191509,0.688685
0.483255,0.214900,0.740400
0.443424,0.229488,0.767944
0.441813,0.242324,0.759715
0.505230,0.274335,0.706420
0.456893,0.226281,0.699160
0.504725,0.252007,0.675896
0.521122,0.220921,0.733736
