alpha,phi,h
0.618130,0.191609,0.755031
0.717312,0.181843,0.756507
0.667880,0.181254,0.792077
0.669889,0.167208,0.765725
0.617857,0.183228,0.797158
0.627927,0.216956,0.769982
0.659975,0.178295,0.825506
0.595156,0.217284,0.758297
0.629155,0.165156,0.809794
0.673729,0.200793,0.806809
0.677611,0.183380,0.788756
0.627923,0.200183,0.797634
0.683813,0.227926,0.776879
0.625330,0.157539,0.824104
0.676498,0.226218,0.797679
0.647599,0.199986,0.799396
0.653432,0.200776,0.744463
0.592825,0.198824,0.750348
0.617246,0.206494,0.803377
0.605062,0.178976,0.757309
0.650061,0.212372,0.758054
0.686007,0.178278,0.746550
0.684236,0.228792,0.786281
0.641870,0.216738,0.797061
0.640116,0.153070,0.805502
0.618920,0.192515,0.760770
0.661093,0.163539,0.745265
0.636825,0.176206,0.791456
0.637632,0.170319,0.699704
0.661235,0.187600,0.738656
0.692412,0.215489,0.816711
0.642538,0.143258,0.797823
0.654189,0.218774,0.797606
0.621029,0.189625,0.802755
0.591551,0.190221,0.761062
0.687611,0.165138,0.823710
0.665601,0.180143,0.781009
0.662197,0.203966,0.865812
0.632640,0.152849,0.775444
0.644702,0.194214,0.797608
0.585570,0.226616,0.767251
0.709767,0.178350,0.780723
0.692575,0.162170,0.808000
0.600841,0.196706,0.776445
0.628040,0.222727,0.777111
0.690139,0.169612,0.778235
0.647980,0.206345,0.819927
0.621035,0.171377,0.774161
0.668966,0.186494,0.764435
0.628591,0.220108,0.749748
0.611089,0.215601,0.794200
0.609392,0.209583,0.811813
0.681123,0.194829,0.785118
0.632751,0.202427,0.764494
0.681069,0.194714,0.793860
0.665945,0.234705,0.808531
0.642179,0.163168,0.823118
0.615774,0.240906,0.744850
0.651569,0.194659,0.810942
0.694617,0.156138,0.744714
0.656579,0.184777,0.773973
0.619444,0.229143,0.821214
0.615583,0.191878,0.796667
0.654675,0.187490,0.785991
0.627428,0.201346,0.776399
0.685026,0.123076,0.794877
0.676306,0.219590,0.775134
0.601150,0.216942,0.715086
0.653747,0.242986,0.737173
0.626194,0.182975,0.819044
0.637418,0.178556,0.798777
0.665625,0.121517,0.730736
0.633696,0.240291,0.798715
0.648873,0.222353,0.740398
0.653818,0.171708,0.795750
0.675492,0.180876,0.797237
0.658197,0.177244,0.771896
0.641665,0.192141,0.789903
0.617410,0.192788,0.764801
0.566754,0.231049,0.839304
0.675397,0.200553,0.823041
0.668285,0.174968,0.791094
0.645474,0.219065,0.787045
0.583273,0.204950,0.765421
0.651580,0.208627,0.785092
0.658597,0.169241,0.798181
0.612664,0.220701,0.789464
0.581160,0.166313,0.795957
0.614123,0.201170,0.816342
0.658865,0.230785,0.778052
0.671568,0.214905,0.813224
0.645427,0.179446,0.785929
0.666845,0.126894,0.734232
0.656263,0.149792,0.812396
0.628669,0.191483,0.813364
0.604539,0.184084,0.805744
0.689585,0.226256,0.746122
0.625475,0.180388,0.751571
0.654352,0.193352,0.716173
0.698315,0.148961,0.792141
