alpha,phi,h
0.661443,0.279602,0.682614
0.747099,0.258468,0.709105
0.700459,0.262139,0.720152
0.715843,0.246926,0.693562
0.660369,0.254909,0.728641
0.683871,0.276299,0.702951
0.705244,0.249487,0.757666
0.650882,0.291233,0.699321
0.664578,0.240632,0.750684
0.690081,0.281829,0.746829
0.691672,0.270494,0.725757
0.657014,0.262581,0.738523
0.699443,0.292120,0.706182
0.679262,0.238900,0.764299
0.686640,0.314652,0.730931
0.685522,0.282724,0.738501
0.692626,0.266788,0.692915
0.647678,0.283603,0.709212
0.651802,0.277539,0.726817
0.644838,0.244466,0.695858
0.686616,0.279269,0.699380
0.706968,0.273933,0.675948
0.722533,0.283652,0.717403
0.660490,0.295668,0.724737
0.656443,0.245135,0.749451
0.661388,0.252884,0.701614
0.694043,0.253467,0.691572
0.692296,0.240318,0.730748
0.665392,0.253515,0.647609
0.689510,0.269676,0.663337
0.701953,0.294200,0.714868
0.682051,0.237413,0.739122
0.685272,0.305626,0.729162
0.642397,0.266200,0.731730
0.623638,0.264866,0.698488
0.719995,0.251934,0.742757
0.687662,0.275438,0.708948
0.701294,0.268383,0.781766
0.646265,0.238459,0.705769
0.665441,0.275603,0.724976
0.639534,0.295288,0.703168
0.741885,0.259595,0.701937
0.711239,0.256694,0.735439
0.650711,0.285895,0.711794
0.663869,0.286806,0.715610
0.703842,0.255518,0.714896
0.670139,0.278456,0.741131
0.648946,0.264881,0.709388
0.692144,0.284207,0.686812
0.672212,0.297144,0.657369
0.666612,0.283603,0.733768
0.652058,0.288680,0.763732
0.727230,0.274270,0.726754
0.668326,0.291834,0.703518
0.704219,0.285410,0.718289
0.694998,0.307754,0.738944
0.659347,0.256076,0.736526
0.673892,0.313885,0.699327
0.677975,0.284882,0.743861
0.713518,0.238963,0.670892
0.693366,0.273413,0.700041
0.637784,0.302184,0.766491
0.636252,0.289556,0.724475
0.676127,0.270873,0.730214
0.642652,0.279809,0.709291
0.709236,0.208741,0.720284
0.695263,0.305723,0.707113
0.665902,0.273170,0.640482
0.683582,0.303371,0.672511
0.643199,0.261953,0.736270
0.677621,0.272622,0.724057
0.697653,0.196777,0.662562
0.692445,0.317373,0.742981
0.690971,0.299236,0.671611
0.689913,0.243179,0.735398
0.688267,0.264098,0.717750
0.681835,0.284037,0.695005
0.654240,0.277381,0.736103
0.666267,0.252165,0.703168
0.606502,0.292106,0.774812
0.702076,0.286427,0.742208
0.703188,0.253591,0.724492
0.673508,0.271668,0.718717
0.637822,0.284642,0.693292
0.669913,0.279219,0.722630
0.687538,0.248894,0.743897
0.663712,0.284507,0.732448
0.641598,0.235941,0.734827
0.640431,0.266049,0.756087
0.692457,0.295286,0.730079
0.697390,0.286486,0.726687
0.662718,0.258040,0.715079
0.703391,0.205666,0.672145
0.702496,0.234041,0.735528
0.663258,0.271593,0.754140
0.635236,0.271703,0.720128
0.708163,0.301868,0.695910
0.657189,0.229215,0.685227
0.706242,0.270949,0.671257
0.706972,0.244986,0.720897
