alpha,phi,h
0.561327,0.194718,0.733559
0.654367,0.162015,0.737628
0.620388,0.166447,0.760686
0.618674,0.142873,0.724960
0.568024,0.173119,0.758900
0.582593,0.188056,0.738481
0.607409,0.153435,0.784108
0.552944,0.195654,0.716611
0.571757,0.154880,0.780807
0.611999,0.194436,0.785881
0.609311,0.180365,0.749747
0.558288,0.185751,0.756785
0.622438,0.229660,0.767004
0.579613,0.168069,0.790596
0.605466,0.215815,0.766280
0.565754,0.207397,0.771773
0.594045,0.191513,0.727307
0.523916,0.207115,0.729826
0.568764,0.177003,0.769638
0.547084,0.168806,0.725798
0.588563,0.203769,0.726030
0.628663,0.165228,0.737065
0.623468,0.212025,0.763145
0.573024,0.215708,0.754925
0.581983,0.155419,0.799634
0.562393,0.175184,0.738855
0.596681,0.151634,0.715594
0.585276,0.161576,0.763925
0.573259,0.155091,0.682912
0.593664,0.169433,0.710962
0.624743,0.213452,0.773906
0.592706,0.141250,0.765180
0.593842,0.212242,0.757689
0.538809,0.183701,0.765479
0.529983,0.185282,0.731987
0.632025,0.152162,0.796112
0.612825,0.171221,0.745382
0.598889,0.194155,0.822956
0.565036,0.150976,0.754770
0.605329,0.167477,0.755955
0.546342,0.211194,0.733710
0.677313,0.159543,0.749161
0.639008,0.168219,0.777120
0.543252,0.192114,0.760818
0.567321,0.208668,0.748145
0.620735,0.161310,0.751747
0.589119,0.204137,0.783687
0.564859,0.165670,0.735042
0.609329,0.205958,0.728013
0.575497,0.210096,0.708070
0.553807,0.203968,0.766861
0.560034,0.189616,0.769147
0.614593,0.177763,0.752217
0.577868,0.205064,0.739843
0.598933,0.197919,0.740470
0.624512,0.213475,0.778760
0.566142,0.168559,0.788737
0.572550,0.212164,0.720663
0.604396,0.177305,0.790480
0.642451,0.145589,0.728295
0.602515,0.179831,0.725130
0.556239,0.205063,0.785360
0.563369,0.178921,0.761148
0.586116,0.188403,0.753364
0.560777,0.192424,0.759675
0.634598,0.119045,0.757342
0.604860,0.223924,0.754784
0.561188,0.195682,0.678230
0.592524,0.217353,0.705113
0.552137,0.168124,0.778518
0.568099,0.173031,0.749405
0.617186,0.104250,0.711837
0.587773,0.223392,0.779078
0.591048,0.236012,0.709914
0.600310,0.155160,0.752312
0.615767,0.151284,0.776888
0.599107,0.179984,0.743328
0.568471,0.172168,0.753053
0.584997,0.177414,0.738535
0.516681,0.207170,0.811328
0.617572,0.182994,0.777048
0.629795,0.153161,0.757838
0.582193,0.184654,0.762246
0.528081,0.194528,0.741779
0.599669,0.188836,0.751128
0.603895,0.163136,0.757560
0.560924,0.204701,0.758746
0.555142,0.152246,0.765694
0.550464,0.174273,0.777188
0.613359,0.220634,0.776637
0.605050,0.206346,0.782618
0.584558,0.179093,0.765913
0.598050,0.123571,0.705751
0.596141,0.144036,0.769168
0.560703,0.183524,0.769630
0.562862,0.180509,0.775121
0.618828,0.214233,0.729407
0.574513,0.131031,0.732654
0.605460,0.190783,0.711950
0.632892,0.155351,0.767062
