alpha,phi,h
0.470343,0.180323,0.665826
0.550482,0.163630,0.633403
0.527433,0.169269,0.684623
0.552048,0.136399,0.656029
0.471669,0.168207,0.683913
0.497185,0.177875,0.657265
0.516764,0.150176,0.710112
0.466051,0.180697,0.656157
0.475813,0.132141,0.705370
0.520267,0.167958,0.689351
0.511009,0.171213,0.671308
0.457663,0.159364,0.674816
0.545174,0.201609,0.682589
0.508598,0.147896,0.712062
0.525571,0.190432,0.678072
0.496252,0.182850,0.688419
0.510734,0.162643,0.653070
0.452141,0.179114,0.653440
0.481557,0.169114,0.687427
0.462200,0.153336,0.654805
0.510949,0.178504,0.654014
0.546250,0.172019,0.651897
0.545513,0.184566,0.678647
0.505679,0.194441,0.690714
0.506282,0.165405,0.714286
0.499418,0.159814,0.664956
0.510815,0.162126,0.640537
0.509448,0.142713,0.692740
0.490907,0.144589,0.609172
0.517340,0.171677,0.631142
0.514314,0.197251,0.684972
0.505865,0.128518,0.689379
0.522423,0.196846,0.674010
0.458173,0.167212,0.693249
0.456655,0.170197,0.654168
0.553078,0.146244,0.692390
0.507766,0.176429,0.666820
0.521386,0.161442,0.740184
0.479018,0.126369,0.660388
0.501237,0.162571,0.680978
0.462632,0.181072,0.659450
0.570806,0.154147,0.661830
0.540797,0.152418,0.683750
0.469009,0.183240,0.663690
0.495188,0.195307,0.669402
0.513544,0.152816,0.671000
0.500861,0.172321,0.691605
0.474048,0.160123,0.659603
0.521622,0.190787,0.652296
0.504212,0.182780,0.635202
0.472588,0.185545,0.690493
0.483606,0.161374,0.686097
0.540433,0.168252,0.667322
0.482731,0.184494,0.648880
0.511126,0.175059,0.658723
0.532009,0.203545,0.691599
0.486361,0.167415,0.707007
0.480948,0.201191,0.644878
0.507845,0.169649,0.696853
0.543695,0.136378,0.655060
0.516609,0.166254,0.651535
0.464499,0.186520,0.702383
0.460826,0.175472,0.690129
0.499660,0.159681,0.684962
0.503883,0.172672,0.689953
0.539939,0.109474,0.675857
0.512481,0.190598,0.661930
0.488738,0.179110,0.610421
0.506398,0.205486,0.628355
0.460619,0.165575,0.689004
0.480453,0.180178,0.660716
0.510939,0.112059,0.629064
0.515168,0.198861,0.701432
0.511391,0.194591,0.637469
0.515715,0.149569,0.675764
0.506531,0.159083,0.665349
0.504619,0.160393,0.667788
0.472400,0.162105,0.675904
0.485993,0.169383,0.660505
0.452732,0.185210,0.721318
0.510386,0.186216,0.687826
0.522949,0.152037,0.671308
0.500618,0.188052,0.672607
0.457720,0.177916,0.665345
0.517363,0.186808,0.671051
0.502482,0.151351,0.691967
0.482595,0.165146,0.677994
0.471557,0.138810,0.679151
0.465386,0.149149,0.690702
0.521734,0.190015,0.674915
0.503728,0.193444,0.673468
0.483432,0.164981,0.668228
0.518103,0.122297,0.639768
0.521331,0.128617,0.681461
0.475158,0.156638,0.693990
0.466581,0.172666,0.701460
0.562690,0.184743,0.643742
0.473012,0.148396,0.646089
0.515325,0.165424,0.629705
0.542309,0.132992,0.686861
