alpha,phi,h
0.338595,0.132747,0.760541
0.403461,0.135948,0.742333
0.370718,0.114977,0.787834
0.394771,0.092738,0.745663
0.330523,0.130865,0.781811
0.340823,0.136327,0.772694
0.376729,0.125233,0.799894
0.324295,0.137669,0.741278
0.340770,0.106880,0.800039
0.375474,0.141293,0.791459
0.355440,0.140158,0.781688
0.327712,0.138189,0.782183
0.405894,0.152825,0.779058
0.350397,0.109450,0.801879
0.383391,0.155203,0.783381
0.347903,0.151055,0.775788
0.377449,0.124376,0.766948
0.303347,0.158332,0.754423
0.354869,0.127697,0.789775
0.332209,0.114738,0.745771
0.350604,0.153946,0.758489
0.387813,0.114888,0.740178
0.401158,0.156784,0.770655
0.338805,0.154215,0.775212
0.348154,0.113415,0.818475
0.340582,0.114485,0.770449
0.369603,0.109887,0.728762
0.356325,0.102095,0.781630
0.353961,0.105521,0.713791
0.357759,0.132187,0.748173
0.392444,0.151263,0.784152
0.362081,0.088562,0.786608
0.350814,0.150467,0.788759
0.331904,0.126797,0.791501
0.298652,0.125875,0.755602
0.400660,0.105418,0.800440
0.366033,0.125683,0.766039
0.356603,0.139015,0.825479
0.341074,0.093704,0.760431
0.354986,0.133394,0.771099
0.327412,0.158239,0.754523
0.423269,0.120549,0.762986
0.398292,0.117186,0.782613
0.323042,0.137013,0.770891
0.336070,0.146601,0.771913
0.380654,0.117804,0.760007
0.363570,0.141932,0.805908
0.332567,0.115625,0.752214
0.376442,0.153071,0.764267
0.357065,0.150651,0.753918
0.315790,0.145599,0.780641
0.332681,0.126488,0.781230
0.386914,0.145987,0.776834
0.354964,0.142373,0.748057
0.371259,0.138077,0.761512
0.391142,0.161280,0.790085
0.331382,0.122352,0.799428
0.346063,0.156947,0.749695
0.362936,0.126099,0.791271
0.401650,0.117034,0.754116
0.375096,0.118963,0.760455
0.332214,0.131928,0.796343
0.335329,0.131551,0.790495
0.352602,0.137600,0.776557
0.348801,0.140989,0.791792
0.382584,0.075427,0.767026
0.367997,0.155009,0.769018
0.336255,0.144577,0.712698
0.368814,0.155163,0.715970
0.322540,0.126562,0.790039
0.341944,0.122928,0.779848
0.372802,0.080260,0.731004
0.366256,0.155732,0.788521
0.363762,0.173110,0.727625
0.354926,0.116133,0.776706
0.384308,0.096960,0.770654
0.363195,0.128539,0.768036
0.347638,0.129682,0.770661
0.351880,0.129897,0.777060
0.294985,0.152420,0.820638
0.368216,0.123334,0.792514
0.382829,0.120552,0.780817
0.358024,0.122435,0.777529
0.310390,0.120808,0.764260
0.367982,0.135550,0.768135
0.360265,0.107166,0.779876
0.324942,0.134231,0.771803
0.318975,0.103056,0.786472
0.317653,0.111149,0.795168
0.360944,0.149668,0.780831
0.378534,0.158509,0.786725
0.355320,0.120757,0.788645
0.355129,0.088831,0.734789
0.364445,0.105668,0.781371
0.333350,0.124238,0.790597
0.328347,0.120976,0.811062
0.392809,0.158334,0.732217
0.352883,0.106581,0.756683
0.369548,0.136806,0.725718
0.382337,0.111408,0.780113
