alpha,phi,h
0.706450,0.248701,0.768495
0.783109,0.243683,0.745713
0.739373,0.261712,0.771280
0.764035,0.219572,0.764763
0.708330,0.212316,0.789487
0.718486,0.290362,0.772460
0.739428,0.218390,0.831473
0.710688,0.254147,0.766665
0.723163,0.201583,0.820164
0.743586,0.239635,0.800199
0.733418,0.242129,0.780768
0.731052,0.236652,0.807442
0.736284,0.293673,0.768932
0.712486,0.211165,0.824137
0.741616,0.277957,0.782044
0.745963,0.237531,0.804199
0.731104,0.263937,0.762509
0.682915,0.255307,0.781761
0.694133,0.265797,0.786442
0.678637,0.237589,0.769933
0.731102,0.272855,0.767864
0.761707,0.235639,0.748691
0.770096,0.263341,0.787539
0.707248,0.287117,0.785351
0.710911,0.201984,0.809595
0.697481,0.239046,0.764122
0.747474,0.207445,0.756563
0.731011,0.227243,0.792901
0.716019,0.212002,0.698669
0.740450,0.239515,0.739914
0.748770,0.262556,0.803332
0.727875,0.223382,0.789711
0.738411,0.287098,0.814651
0.705358,0.242564,0.811213
0.670943,0.242602,0.774369
0.774609,0.212153,0.815779
0.744663,0.230198,0.772790
0.734828,0.262112,0.859594
0.690857,0.203660,0.777462
0.710031,0.245441,0.790949
0.665725,0.288005,0.771987
0.771775,0.244852,0.767153
0.755642,0.229463,0.793687
0.679748,0.273648,0.784238
0.718879,0.271219,0.776101
0.766176,0.230289,0.776111
0.721907,0.265311,0.813230
0.697583,0.227947,0.795478
0.725967,0.257950,0.751729
0.707163,0.267988,0.737694
0.699291,0.272128,0.809036
0.699715,0.256104,0.812260
0.783949,0.231290,0.789666
0.724243,0.248156,0.768789
0.749259,0.264246,0.788038
0.735353,0.285355,0.800886
0.710583,0.226411,0.808604
0.715575,0.284102,0.764637
0.729279,0.236009,0.809257
0.773636,0.205224,0.727220
0.748921,0.237073,0.766542
0.675835,0.305079,0.829731
0.673084,0.263001,0.789199
0.739584,0.225182,0.796340
0.692511,0.264686,0.768204
0.751589,0.186680,0.792512
0.713225,0.283694,0.768143
0.708633,0.273423,0.721374
0.745900,0.273086,0.745741
0.697171,0.215511,0.812671
0.704640,0.258668,0.796999
0.750876,0.163878,0.730653
0.724343,0.289382,0.806100
0.745046,0.261086,0.744210
0.758024,0.204534,0.811312
0.746361,0.251747,0.808216
0.719922,0.215958,0.772278
0.708922,0.265919,0.795223
0.713865,0.250012,0.763157
0.657345,0.286084,0.834080
0.748801,0.243305,0.818686
0.753455,0.211190,0.782621
0.716039,0.268050,0.781744
0.677994,0.263594,0.758354
0.709848,0.269472,0.786363
0.729707,0.239722,0.805195
0.701356,0.280693,0.798197
0.682568,0.230177,0.809419
0.708408,0.250712,0.819788
0.758472,0.294115,0.773006
0.734449,0.298994,0.795674
0.678676,0.255803,0.783242
0.753191,0.170852,0.738688
0.739281,0.210754,0.810958
0.703459,0.254397,0.833316
0.672155,0.255107,0.784916
0.761674,0.284252,0.764927
0.714041,0.219134,0.754147
0.744636,0.243359,0.728843
0.760927,0.204995,0.792506
