alpha,phi,h
0.541101,0.290445,0.557817
0.618712,0.287631,0.527188
0.594606,0.285913,0.581901
0.614806,0.259504,0.557402
0.537080,0.267261,0.590269
0.556650,0.290830,0.557731
0.575040,0.278567,0.597154
0.535468,0.286484,0.548525
0.555020,0.253043,0.616349
0.579980,0.284683,0.600977
0.574875,0.292068,0.563502
0.537175,0.283820,0.569202
0.591760,0.323528,0.569465
0.573266,0.260591,0.614405
0.581864,0.321120,0.579004
0.577069,0.304622,0.595292
0.595585,0.276368,0.555784
0.513572,0.282579,0.568407
0.553544,0.276870,0.588872
0.545665,0.260025,0.552527
0.564119,0.290381,0.547560
0.609541,0.268253,0.544131
0.625538,0.302169,0.580517
0.557007,0.301123,0.591431
0.556697,0.263708,0.615059
0.555526,0.262984,0.564521
0.586351,0.266870,0.543851
0.581871,0.265041,0.592918
0.556822,0.268201,0.510915
0.575126,0.288859,0.534173
0.594495,0.298611,0.583661
0.575978,0.252503,0.585234
0.576787,0.316365,0.582110
0.530892,0.267246,0.582374
0.515195,0.288967,0.561397
0.624908,0.269613,0.585992
0.574919,0.281351,0.559922
0.591556,0.284023,0.634722
0.545346,0.234456,0.552383
0.568494,0.269150,0.579252
0.527939,0.303411,0.559298
0.634542,0.274590,0.555525
0.607705,0.286328,0.584647
0.530099,0.297588,0.566390
0.559359,0.314024,0.565238
0.583911,0.274446,0.572065
0.577930,0.300055,0.600154
0.546251,0.272641,0.553616
0.584146,0.308120,0.556967
0.557100,0.305985,0.528900
0.550445,0.301155,0.575762
0.542105,0.284812,0.614892
0.617475,0.285555,0.580410
0.550358,0.293846,0.552727
0.583841,0.296796,0.556783
0.598141,0.316068,0.586739
0.549784,0.291624,0.601761
0.565639,0.305219,0.554894
0.588359,0.282104,0.596510
0.619812,0.253501,0.545427
0.584407,0.270978,0.550895
0.522354,0.311608,0.609031
0.538690,0.291795,0.579987
0.553546,0.281692,0.586204
0.550734,0.290975,0.590133
0.609679,0.201710,0.575512
0.598565,0.307056,0.569380
0.548421,0.291867,0.495138
0.588731,0.317015,0.519827
0.526500,0.272437,0.584785
0.545620,0.291478,0.570670
0.578339,0.217431,0.530669
0.583619,0.322857,0.595893
0.573478,0.317859,0.532695
0.578528,0.259917,0.581735
0.572278,0.267813,0.566114
0.566381,0.291635,0.554707
0.530351,0.294251,0.568057
0.554072,0.293110,0.555149
0.501645,0.295140,0.625848
0.596918,0.295358,0.597055
0.590069,0.269830,0.578186
0.563899,0.293694,0.583986
0.533786,0.289009,0.561793
0.580386,0.309471,0.574081
0.572104,0.271532,0.596273
0.541343,0.288648,0.571193
0.530401,0.255075,0.571020
0.543920,0.269852,0.588198
0.584188,0.316726,0.575298
0.595252,0.302858,0.581234
0.542502,0.276072,0.568501
0.580937,0.244650,0.526041
0.574243,0.248688,0.591341
0.544468,0.281182,0.611444
0.551238,0.291208,0.587680
0.613536,0.309952,0.535140
0.540106,0.272425,0.538182
0.587593,0.275103,0.530158
0.600239,0.252860,0.581492
