alpha,phi,h
0.555018,0.154335,0.726700
0.643552,0.144741,0.726509
0.624030,0.138278,0.763573
0.636366,0.113841,0.716224
0.570407,0.126185,0.761432
0.590484,0.142927,0.725393
0.603722,0.112330,0.759312
0.541509,0.159045,0.711793
0.581213,0.111569,0.779349
0.621615,0.136892,0.775122
0.603953,0.153050,0.754107
0.550712,0.142452,0.751620
0.626542,0.179741,0.748056
0.570978,0.111058,0.794573
0.621067,0.176917,0.764092
0.595516,0.147241,0.767491
0.592515,0.150585,0.723527
0.546410,0.139769,0.731986
0.564724,0.150296,0.759437
0.564959,0.125452,0.712751
0.595877,0.137779,0.718503
0.642374,0.125432,0.715873
0.639029,0.171381,0.739627
0.581485,0.158018,0.745528
0.585523,0.113772,0.790546
0.580055,0.126952,0.730764
0.599849,0.111879,0.723646
0.610741,0.110125,0.767003
0.597337,0.099631,0.670998
0.597681,0.133647,0.702950
0.625947,0.149540,0.763544
0.613297,0.102098,0.762216
0.593398,0.170286,0.749090
0.561524,0.138845,0.749795
0.542992,0.135908,0.728016
0.633732,0.108197,0.776150
0.607753,0.147007,0.733295
0.610050,0.145029,0.817535
0.561939,0.083058,0.735367
0.602851,0.133990,0.766906
0.539528,0.165426,0.724401
0.662492,0.129912,0.742069
0.648983,0.117206,0.764106
0.559330,0.148330,0.742446
0.563934,0.179967,0.746610
0.634442,0.115131,0.752737
0.597006,0.151180,0.777441
0.557621,0.131952,0.721712
0.609009,0.157774,0.730729
0.581453,0.168848,0.713498
0.558423,0.177403,0.755026
0.560499,0.147652,0.779548
0.638664,0.141492,0.739928
0.582608,0.156363,0.725047
0.623050,0.149862,0.746469
0.616154,0.176201,0.768577
0.577364,0.126090,0.781925
0.564797,0.170187,0.722232
0.601708,0.120381,0.777678
0.646892,0.102419,0.737479
0.605748,0.130488,0.737725
0.555213,0.155088,0.787658
0.565701,0.133194,0.756652
0.589330,0.127623,0.743296
0.579545,0.141401,0.761515
0.628623,0.063962,0.751719
0.618147,0.176888,0.746452
0.561182,0.178484,0.664412
0.588298,0.165313,0.692886
0.570732,0.124633,0.771981
0.583185,0.136861,0.742621
0.604041,0.080959,0.711343
0.597190,0.179590,0.767696
0.587547,0.166406,0.693752
0.598856,0.108410,0.756295
0.596997,0.114819,0.766162
0.598087,0.133178,0.741732
0.563847,0.143606,0.743046
0.564452,0.132585,0.729333
0.522086,0.159708,0.793690
0.612224,0.144105,0.783272
0.633022,0.117867,0.740941
0.581054,0.153670,0.751376
0.538563,0.166836,0.716347
0.605181,0.153750,0.741794
0.599517,0.107479,0.764170
0.560140,0.152004,0.757133
0.540179,0.103127,0.752466
0.564019,0.124881,0.762262
0.602155,0.180689,0.753847
0.611089,0.171290,0.761969
0.568012,0.141288,0.761488
0.627552,0.077354,0.700310
0.612635,0.097761,0.753054
0.563749,0.149549,0.783848
0.566160,0.136271,0.757673
0.620597,0.167260,0.710481
0.582122,0.105796,0.714501
0.604944,0.156135,0.691545
0.648400,0.083899,0.754166
