alpha,phi,h
0.586377,0.215950,0.564112
0.674374,0.202675,0.542162
0.642307,0.185627,0.586638
0.643090,0.199145,0.558511
0.590359,0.193792,0.602806
0.608332,0.215369,0.564957
0.610450,0.203760,0.614366
0.576204,0.221994,0.568332
0.597972,0.173297,0.613360
0.634615,0.212611,0.622346
0.629808,0.197705,0.568960
0.574013,0.207903,0.577979
0.653015,0.231979,0.569792
0.602846,0.184334,0.628668
0.626382,0.244215,0.595654
0.608145,0.226218,0.594824
0.631902,0.208364,0.562840
0.554403,0.232114,0.559156
0.579197,0.198699,0.601383
0.569462,0.177579,0.564250
0.623179,0.210789,0.557400
0.653342,0.192261,0.548519
0.648640,0.227106,0.581592
0.614803,0.234763,0.603118
0.598958,0.192303,0.616160
0.591801,0.202381,0.579366
0.621921,0.181246,0.552544
0.618314,0.174034,0.616122
0.593634,0.187444,0.520762
0.618443,0.220505,0.548958
0.633463,0.223628,0.586596
0.608336,0.162341,0.599994
0.630017,0.241252,0.593242
0.586609,0.195023,0.595367
0.551787,0.206770,0.580234
0.656870,0.181252,0.598199
0.633702,0.202019,0.577771
0.633427,0.203499,0.648789
0.578885,0.167872,0.570716
0.603422,0.205173,0.586408
0.567168,0.225390,0.567564
0.673544,0.197492,0.561454
0.658796,0.204902,0.604466
0.562372,0.216627,0.583201
0.590645,0.218776,0.588458
0.636549,0.188176,0.577244
0.621230,0.225100,0.593681
0.582125,0.194267,0.556944
0.628073,0.227235,0.562574
0.598379,0.232063,0.548863
0.575385,0.217161,0.600122
0.593432,0.205059,0.612236
0.645603,0.208851,0.588098
0.605721,0.222282,0.562876
0.616102,0.213342,0.572554
0.643589,0.243986,0.598255
0.591576,0.194527,0.620806
0.593109,0.239795,0.567180
0.609482,0.211290,0.592915
0.657046,0.197608,0.543405
0.623671,0.217814,0.562847
0.561804,0.232324,0.616679
0.582586,0.211454,0.582840
0.603591,0.202652,0.597705
0.595495,0.213731,0.589262
0.642482,0.141126,0.585986
0.633938,0.229326,0.577644
0.585967,0.210051,0.515800
0.616903,0.246075,0.539433
0.575474,0.195874,0.599854
0.581297,0.215197,0.589135
0.618470,0.141039,0.533750
0.624493,0.247026,0.607623
0.614309,0.241578,0.544139
0.615117,0.180836,0.580119
0.607402,0.194982,0.573888
0.610815,0.210978,0.561439
0.590056,0.190040,0.579230
0.589019,0.198089,0.570316
0.547702,0.217527,0.633803
0.630810,0.211697,0.594290
0.641777,0.183765,0.592310
0.587973,0.217406,0.596847
0.571761,0.215322,0.571481
0.606338,0.217514,0.587204
0.624341,0.186102,0.605450
0.588633,0.213529,0.586106
0.565842,0.170862,0.583423
0.566348,0.190988,0.600085
0.628573,0.231852,0.600499
0.632765,0.210052,0.590535
0.593013,0.189561,0.577280
0.635447,0.159314,0.535036
0.627510,0.158714,0.601706
0.582961,0.200351,0.613694
0.570365,0.207504,0.610313
0.660120,0.229940,0.558675
0.591595,0.176418,0.560346
0.626701,0.205610,0.541335
0.649081,0.177656,0.589226
