alpha,phi,h
0.309655,0.148580,0.814767
0.382721,0.140493,0.784060
0.357554,0.137546,0.834542
0.375946,0.114965,0.804953
0.321887,0.157489,0.827529
0.320009,0.142819,0.811693
0.347231,0.134412,0.850187
0.302161,0.158747,0.788104
0.310568,0.133684,0.854327
0.351801,0.150224,0.841364
0.343708,0.161027,0.821263
0.298611,0.158803,0.836798
0.376334,0.179355,0.837550
0.329400,0.131927,0.855110
0.358408,0.169417,0.830496
0.334709,0.159870,0.838751
0.346768,0.151864,0.805781
0.291089,0.159297,0.813007
0.313571,0.140179,0.845642
0.312716,0.141376,0.788765
0.331605,0.163677,0.807616
0.374334,0.137712,0.804281
0.369048,0.169855,0.831433
0.325262,0.175355,0.829639
0.327864,0.141033,0.863245
0.323346,0.128675,0.817480
0.354417,0.126861,0.786700
0.340397,0.130415,0.840299
0.330431,0.124526,0.762529
0.345478,0.148596,0.789108
0.362044,0.163852,0.839207
0.327551,0.102279,0.832395
0.335606,0.170840,0.835856
0.309857,0.137998,0.836028
0.290627,0.139810,0.804461
0.364888,0.141269,0.846696
0.343905,0.148280,0.819012
0.324550,0.156871,0.867283
0.314184,0.110422,0.823235
0.337611,0.148223,0.823004
0.293519,0.170952,0.823533
0.395041,0.137747,0.812292
0.370333,0.138523,0.828506
0.299678,0.153170,0.840342
0.323535,0.162340,0.827898
0.366954,0.132254,0.810096
0.335306,0.164571,0.852534
0.318131,0.146705,0.800408
0.348202,0.172654,0.816746
0.315928,0.166114,0.794858
0.303896,0.161974,0.827324
0.324530,0.148928,0.838615
0.371146,0.153404,0.818962
0.327139,0.167049,0.798176
0.361393,0.156358,0.806541
0.366909,0.177018,0.836846
0.313929,0.128483,0.847367
0.328392,0.173948,0.795955
0.348509,0.145053,0.858880
0.366861,0.135256,0.817138
0.332529,0.138082,0.807158
0.304602,0.157895,0.854459
0.305958,0.149375,0.834838
0.333019,0.151631,0.826314
0.313343,0.149992,0.844676
0.369619,0.100587,0.824463
0.348724,0.179514,0.823748
0.315269,0.153942,0.775270
0.339250,0.173662,0.780580
0.313246,0.153951,0.832173
0.319942,0.144148,0.838421
0.356052,0.096610,0.783730
0.327744,0.166852,0.838077
0.336897,0.183103,0.782725
0.338142,0.130189,0.833332
0.348815,0.125097,0.825085
0.331582,0.145072,0.825552
0.324181,0.145048,0.834829
0.328116,0.154235,0.827359
0.277861,0.163278,0.863419
0.345582,0.155266,0.828234
0.352657,0.139846,0.827877
0.331734,0.155190,0.813498
0.279525,0.144625,0.818587
0.354288,0.157991,0.816057
0.327321,0.136508,0.825053
0.321715,0.160285,0.824909
0.301115,0.116576,0.840170
0.300394,0.127995,0.844049
0.350169,0.172689,0.830799
0.352811,0.176674,0.837059
0.324426,0.145823,0.834837
0.342065,0.117904,0.790547
0.341110,0.130535,0.819787
0.292544,0.140082,0.843860
0.311717,0.142635,0.851681
0.362868,0.169462,0.793467
0.324371,0.120048,0.799404
0.342672,0.156597,0.781178
0.365722,0.128782,0.832725
