alpha,phi,h
0.501611,0.179709,0.669899
0.576372,0.178731,0.651019
0.538867,0.156276,0.696323
0.564846,0.153002,0.660465
0.508766,0.151996,0.698620
0.516911,0.177122,0.673158
0.536474,0.150157,0.717458
0.476342,0.180735,0.656483
0.506271,0.147295,0.702699
0.537450,0.181284,0.702094
0.516323,0.182831,0.675160
0.494331,0.178125,0.680110
0.565094,0.201144,0.679028
0.506091,0.154050,0.727930
0.533071,0.204507,0.691762
0.517732,0.184679,0.698596
0.543222,0.181060,0.670992
0.480434,0.188393,0.675783
0.504306,0.166891,0.702321
0.494077,0.154934,0.657577
0.511669,0.179253,0.643658
0.549776,0.157199,0.663902
0.562618,0.194739,0.680310
0.502780,0.198892,0.691302
0.511095,0.154394,0.721179
0.502845,0.158381,0.669544
0.535644,0.143703,0.654475
0.527425,0.137393,0.716033
0.526409,0.146400,0.613755
0.516524,0.171281,0.647959
0.554260,0.200584,0.684671
0.531739,0.122542,0.696075
0.523770,0.207253,0.696943
0.489610,0.173245,0.689991
0.466434,0.175475,0.661711
0.558416,0.145623,0.709966
0.540475,0.161323,0.667534
0.542773,0.169700,0.737710
0.484454,0.138167,0.674721
0.520415,0.178644,0.696906
0.476566,0.196236,0.668955
0.591485,0.161571,0.680039
0.557914,0.168721,0.695913
0.480002,0.179064,0.677114
0.496770,0.185270,0.686862
0.556855,0.160433,0.671994
0.527192,0.181468,0.702676
0.488036,0.157419,0.657169
0.530541,0.194323,0.668755
0.509202,0.200663,0.665587
0.475043,0.184661,0.688037
0.496583,0.179721,0.714337
0.549117,0.175064,0.680884
0.511517,0.185536,0.668289
0.549458,0.175351,0.664411
0.542930,0.202728,0.700659
0.498409,0.155381,0.715395
0.520362,0.206457,0.673025
0.522140,0.161761,0.698470
0.564952,0.158071,0.653548
0.528816,0.171534,0.666036
0.487965,0.191673,0.715102
0.484085,0.174711,0.693187
0.524622,0.182859,0.676895
0.511997,0.174510,0.698724
0.560608,0.104557,0.675494
0.526862,0.197390,0.679501
0.496446,0.179816,0.608261
0.519099,0.203224,0.635595
0.495519,0.165381,0.689290
0.495493,0.180245,0.688431
0.536992,0.106298,0.633023
0.521285,0.210977,0.712803
0.511761,0.203830,0.640416
0.521514,0.154812,0.690727
0.541550,0.147196,0.679394
0.516264,0.183312,0.664368
0.487046,0.167789,0.678670
0.506581,0.178396,0.687336
0.453138,0.192032,0.725116
0.546486,0.174098,0.696000
0.549407,0.140033,0.689965
0.508556,0.175359,0.697521
0.470583,0.177706,0.675109
0.516170,0.191013,0.686552
0.516801,0.152064,0.700064
0.498791,0.173563,0.680638
0.485410,0.137358,0.691832
0.486446,0.160563,0.702146
0.522110,0.194315,0.693153
0.535541,0.187401,0.689048
0.510441,0.160442,0.686203
0.528409,0.118156,0.637979
0.542705,0.137852,0.683842
0.487720,0.177404,0.716378
0.499349,0.164108,0.709476
0.555360,0.205806,0.657123
0.507461,0.116673,0.662984
0.542983,0.181668,0.631801
0.562932,0.151915,0.684257
