alpha,phi,h
0.333131,0.230557,0.612726
0.394343,0.225650,0.565369
0.391693,0.211880,0.628651
0.394056,0.187515,0.586723
0.347483,0.214322,0.625559
0.351830,0.226789,0.601470
0.374580,0.218354,0.654813
0.320499,0.215997,0.599131
0.352071,0.193523,0.636072
0.388138,0.221053,0.639853
0.352561,0.224952,0.608879
0.325328,0.219201,0.614509
0.406761,0.245336,0.625157
0.362121,0.203691,0.646953
0.404298,0.250311,0.620062
0.362305,0.243445,0.624804
0.375406,0.216949,0.600002
0.307720,0.241279,0.606416
0.358958,0.207844,0.630490
0.334485,0.202905,0.587087
0.369176,0.242085,0.587189
0.372070,0.195117,0.584601
0.394364,0.240564,0.620152
0.347466,0.251353,0.632791
0.362870,0.208344,0.654395
0.341716,0.209642,0.611809
0.361233,0.201192,0.565474
0.372479,0.195867,0.634154
0.352273,0.196987,0.566445
0.370712,0.219026,0.581701
0.378919,0.255825,0.621261
0.376289,0.184614,0.626318
0.362829,0.250070,0.628740
0.345129,0.214771,0.637859
0.312889,0.222946,0.596611
0.411976,0.199960,0.634896
0.376695,0.212289,0.618904
0.378568,0.224099,0.679456
0.338845,0.178505,0.597188
0.360533,0.218516,0.616617
0.326444,0.248917,0.596951
0.424613,0.206676,0.597672
0.395320,0.206389,0.626255
0.329504,0.230496,0.604540
0.340953,0.236537,0.615247
0.389477,0.195833,0.599073
0.349987,0.234893,0.651524
0.340491,0.218410,0.598252
0.389460,0.228310,0.607798
0.343169,0.235149,0.596529
0.332505,0.233282,0.630994
0.353704,0.211877,0.645621
0.394366,0.223592,0.611294
0.351208,0.238936,0.590580
0.394507,0.236761,0.599870
0.395804,0.263109,0.632344
0.348010,0.216653,0.650112
0.347362,0.258711,0.599784
0.370121,0.221952,0.637067
0.403998,0.198161,0.598112
0.380836,0.213597,0.606775
0.329894,0.252250,0.642299
0.338091,0.221923,0.641711
0.354336,0.211645,0.615867
0.338416,0.230460,0.642272
0.404601,0.149834,0.608580
0.381064,0.247129,0.616958
0.339390,0.218157,0.547317
0.376950,0.247415,0.568336
0.341278,0.212667,0.633532
0.322477,0.221737,0.616292
0.357587,0.165861,0.571503
0.368598,0.249407,0.633497
0.361621,0.250770,0.568804
0.371278,0.205366,0.618946
0.392589,0.194329,0.607091
0.353545,0.231899,0.599378
0.347149,0.212193,0.619740
0.355955,0.220624,0.604226
0.301246,0.235086,0.649134
0.378802,0.225532,0.634139
0.389584,0.194408,0.616872
0.347859,0.227623,0.629597
0.319465,0.227836,0.598177
0.373507,0.231636,0.610416
0.364906,0.197729,0.628806
0.338587,0.219895,0.616239
0.334456,0.179835,0.618211
0.324132,0.205656,0.636816
0.370939,0.244547,0.617822
0.387266,0.241776,0.622767
0.351802,0.218529,0.624091
0.366732,0.179418,0.578209
0.369414,0.198541,0.622359
0.320385,0.210264,0.640595
0.333318,0.216708,0.636762
0.406133,0.240851,0.577932
0.349033,0.202206,0.601425
0.386038,0.225156,0.574809
0.386552,0.207266,0.616953
