alpha,phi,h
0.555704,0.138683,0.658101
0.643063,0.108396,0.650377
0.608212,0.125844,0.687271
0.627630,0.107478,0.660149
0.571971,0.104907,0.697472
0.592705,0.131820,0.671060
0.604008,0.110318,0.701625
0.548837,0.157601,0.652961
0.574344,0.107511,0.713040
0.612053,0.134981,0.696056
0.603786,0.137902,0.669780
0.558813,0.136024,0.670968
0.646951,0.150565,0.690278
0.598789,0.091159,0.720981
0.587726,0.163791,0.684925
0.583539,0.150381,0.697151
0.605092,0.121960,0.671631
0.547926,0.141461,0.659010
0.576496,0.122772,0.695840
0.567563,0.116637,0.659253
0.611136,0.135855,0.662326
0.650418,0.107128,0.668049
0.638040,0.146299,0.684768
0.588009,0.147638,0.698159
0.578853,0.083032,0.708652
0.580019,0.117405,0.660662
0.598029,0.106955,0.653985
0.606549,0.112211,0.709930
0.585213,0.104444,0.615304
0.613802,0.122769,0.633173
0.626834,0.143730,0.686999
0.593181,0.081576,0.685055
0.586932,0.181171,0.687429
0.568678,0.136898,0.699513
0.547093,0.129442,0.671181
0.637366,0.098811,0.707054
0.606273,0.129045,0.673485
0.604199,0.139956,0.741526
0.566101,0.091845,0.662651
0.593408,0.108557,0.691836
0.537964,0.157117,0.653239
0.668484,0.122098,0.672480
0.644974,0.097939,0.700592
0.557167,0.125470,0.675140
0.568043,0.168317,0.677977
0.643780,0.085081,0.679975
0.608341,0.133152,0.701746
0.570428,0.115924,0.668249
0.608113,0.145194,0.661129
0.577893,0.164563,0.652098
0.557577,0.153985,0.695222
0.547906,0.138059,0.705418
0.628504,0.145727,0.675847
0.584789,0.145901,0.641207
0.636774,0.125862,0.663106
0.606750,0.170702,0.691270
0.585271,0.112989,0.724516
0.567866,0.172908,0.654903
0.606276,0.113474,0.698236
0.662705,0.082685,0.661602
0.612181,0.123355,0.677465
0.542581,0.160051,0.711725
0.569051,0.116903,0.687760
0.598545,0.136953,0.693777
0.578095,0.124215,0.697186
0.614971,0.054471,0.693404
0.621219,0.141631,0.671727
0.560530,0.148730,0.624245
0.616814,0.151622,0.633102
0.560281,0.118406,0.698407
0.573546,0.120333,0.685639
0.615292,0.073067,0.641132
0.603433,0.166666,0.703409
0.603460,0.167505,0.635515
0.600522,0.088658,0.692564
0.587488,0.129851,0.678807
0.592275,0.122407,0.667719
0.585293,0.128535,0.683362
0.582696,0.115982,0.668498
0.522006,0.168019,0.732997
0.598270,0.136356,0.707295
0.635387,0.093099,0.674493
0.583193,0.148344,0.680408
0.544911,0.147788,0.670036
0.614784,0.125548,0.679674
0.598609,0.094757,0.691744
0.554360,0.157368,0.687224
0.550141,0.091999,0.675547
0.559444,0.110717,0.702639
0.595595,0.177932,0.688457
0.603269,0.147173,0.684885
0.582249,0.119999,0.698362
0.613530,0.066445,0.640165
0.626666,0.078650,0.703566
0.563951,0.126974,0.722115
0.562306,0.132170,0.704377
0.646641,0.146398,0.658033
0.590760,0.085942,0.659350
0.589255,0.139145,0.627835
0.641905,0.076412,0.687127
