alpha,phi,h
0.747647,0.364179,0.654612
0.817670,0.353696,0.673853
0.776900,0.350774,0.687444
0.784891,0.340082,0.672473
0.725191,0.329917,0.691842
0.753720,0.372447,0.675441
0.759509,0.353056,0.718933
0.729335,0.350777,0.662638
0.736172,0.324287,0.725872
0.781991,0.366805,0.708494
0.770179,0.360290,0.696237
0.738876,0.351096,0.694295
0.788732,0.391414,0.683312
0.771098,0.334339,0.738124
0.768140,0.396158,0.694152
0.749119,0.369975,0.698500
0.783067,0.344118,0.652790
0.707604,0.376265,0.677243
0.729006,0.362924,0.694988
0.722443,0.327147,0.664909
0.766614,0.357986,0.667806
0.790283,0.347939,0.645057
0.808147,0.377669,0.704911
0.740866,0.386964,0.688784
0.724260,0.334697,0.718303
0.727376,0.338982,0.659045
0.770518,0.334782,0.666306
0.769602,0.332051,0.707901
0.734362,0.340295,0.599838
0.765253,0.360144,0.629420
0.789450,0.384862,0.686832
0.748894,0.320773,0.698663
0.773065,0.395400,0.682118
0.724329,0.346829,0.692510
0.687087,0.356873,0.658958
0.788008,0.330120,0.713696
0.762809,0.357376,0.669320
0.798450,0.357882,0.754325
0.716064,0.333442,0.689746
0.728205,0.360866,0.702373
0.711449,0.375075,0.673437
0.819740,0.342897,0.672146
0.784672,0.341923,0.699195
0.703597,0.373264,0.680895
0.758678,0.364537,0.673623
0.764530,0.339303,0.677174
0.772151,0.362715,0.702347
0.731384,0.345219,0.685579
0.766499,0.373207,0.658714
0.744624,0.389983,0.626541
0.743879,0.365113,0.700353
0.723962,0.364266,0.720469
0.808351,0.354302,0.686804
0.749152,0.364036,0.675900
0.755832,0.383915,0.680608
0.783016,0.392144,0.722303
0.738665,0.337213,0.719638
0.752036,0.391662,0.673114
0.759186,0.364223,0.730761
0.786676,0.348830,0.634758
0.767917,0.365050,0.664599
0.703584,0.398070,0.725521
0.716180,0.366146,0.697029
0.764741,0.355251,0.699549
0.721522,0.359291,0.675743
0.789330,0.295025,0.688554
0.769768,0.381747,0.681727
0.741429,0.360850,0.613792
0.754518,0.392801,0.633996
0.707031,0.335395,0.707709
0.741373,0.382610,0.695911
0.763833,0.291744,0.632111
0.764896,0.402917,0.714036
0.768452,0.400407,0.640490
0.760994,0.339612,0.691691
0.762973,0.347751,0.711691
0.750575,0.362781,0.658258
0.723960,0.361878,0.697840
0.734843,0.372695,0.676949
0.685204,0.388822,0.750209
0.781260,0.383344,0.710274
0.786421,0.346542,0.681986
0.735964,0.367534,0.694205
0.721485,0.364122,0.659748
0.742067,0.378574,0.705354
0.760189,0.340857,0.702917
0.739070,0.368130,0.696752
0.707727,0.324597,0.689318
0.722766,0.360791,0.714617
0.793650,0.380085,0.695862
0.782873,0.378023,0.691219
0.737692,0.356989,0.702695
0.759720,0.312144,0.638906
0.767547,0.314653,0.698640
0.729001,0.358870,0.729632
0.721412,0.359376,0.688668
0.785980,0.390276,0.665682
0.726223,0.329397,0.649466
0.769509,0.355227,0.650252
0.789154,0.348333,0.689733
