alpha,phi,h
0.542294,0.305092,0.725707
0.631648,0.295942,0.722830
0.588006,0.296702,0.757909
0.598383,0.282504,0.735355
0.539150,0.282084,0.752392
0.557191,0.299278,0.730709
0.581197,0.283066,0.786691
0.544080,0.306326,0.731533
0.556343,0.264868,0.785999
0.590122,0.306489,0.780313
0.586070,0.310958,0.760260
0.546269,0.298468,0.754809
0.591318,0.323592,0.765779
0.549325,0.271620,0.797756
0.597099,0.337701,0.760225
0.542267,0.315273,0.780073
0.577641,0.289720,0.714397
0.519124,0.309398,0.734902
0.545350,0.297515,0.775964
0.534960,0.273654,0.719109
0.566644,0.304101,0.721352
0.596564,0.277768,0.711111
0.605695,0.318403,0.760413
0.551005,0.321591,0.763347
0.563581,0.285984,0.803859
0.550663,0.286528,0.728864
0.598340,0.270466,0.711365
0.586047,0.266818,0.761647
0.538699,0.266886,0.678245
0.567658,0.300290,0.716810
0.590259,0.323294,0.767809
0.546747,0.267325,0.750836
0.570690,0.317009,0.772497
0.527070,0.298874,0.757998
0.509072,0.285266,0.732311
0.611422,0.282542,0.792323
0.576491,0.289525,0.757993
0.580563,0.316259,0.810084
0.541108,0.270444,0.760025
0.565500,0.301070,0.763738
0.528693,0.312048,0.733367
0.627438,0.284465,0.738427
0.597522,0.293073,0.765173
0.530256,0.314829,0.752181
0.551976,0.325081,0.745053
0.582718,0.293664,0.749340
0.576825,0.309821,0.783281
0.548380,0.276749,0.738851
0.588983,0.315065,0.741361
0.556360,0.319901,0.715456
0.532853,0.303738,0.762073
0.546660,0.293927,0.781116
0.607764,0.294023,0.754982
0.565648,0.302534,0.734352
0.578436,0.307431,0.759877
0.594243,0.327657,0.781160
0.545949,0.293300,0.773590
0.565168,0.318362,0.728674
0.573416,0.299956,0.774229
0.620636,0.280010,0.720020
0.585506,0.290179,0.724492
0.526250,0.333725,0.794839
0.537122,0.298796,0.759976
0.571449,0.294603,0.756355
0.538987,0.300807,0.754869
0.617451,0.240598,0.767255
0.579142,0.319373,0.752525
0.539523,0.297338,0.679458
0.583891,0.325538,0.714435
0.535764,0.289483,0.772339
0.533918,0.316983,0.753326
0.581267,0.236791,0.694664
0.581506,0.322272,0.779164
0.559982,0.319744,0.715077
0.574508,0.270738,0.758142
0.595216,0.284765,0.751962
0.567567,0.299827,0.744708
0.553181,0.299002,0.756882
0.552360,0.296821,0.749267
0.497974,0.324231,0.798930
0.597656,0.309883,0.767910
0.588193,0.285588,0.770070
0.554982,0.317094,0.762714
0.505724,0.301560,0.735285
0.566971,0.319425,0.767362
0.565117,0.282367,0.753179
0.556473,0.313955,0.749476
0.534886,0.259590,0.756219
0.538977,0.297752,0.784627
0.594670,0.321312,0.774406
0.584825,0.338508,0.775059
0.553059,0.287398,0.763142
0.580182,0.260975,0.706879
0.581407,0.261324,0.769347
0.532938,0.278570,0.777892
0.510433,0.287969,0.768455
0.597450,0.317332,0.722435
0.545667,0.276135,0.726858
0.568581,0.287531,0.709491
0.594755,0.287559,0.763173
