alpha,phi,h
0.299605,0.048413,0.594833
-0.060703,-1.492495,-0.230529
0.473815,0.823389,0.754479
1.079701,0.626221,0.639757
0.300858,0.506483,0.437005
0.284671,0.548777,0.340140
0.230497,0.300977,-0.179570
0.427390,0.824969,0.395783
0.357307,0.423060,0.364399
0.182965,-0.198191,0.393729
0.366109,0.428613,0.323119
0.986127,0.745554,0.637481
0.619877,0.414460,0.427540
-0.139499,0.121098,0.770373
0.120338,0.103208,0.185453
0.435975,0.346475,0.249077
1.228990,0.741634,1.094317
0.777988,0.374461,0.603573
0.582706,0.778652,0.407376
0.208625,-0.506004,0.788567
0.312500,0.452563,0.419359
1.265505,0.890405,0.821391
-0.890496,-0.893839,0.105714
0.895715,2.041063,1.333974
0.523912,0.542919,0.462673
0.789685,0.611864,0.671107
0.193196,0.439111,0.882654
0.192258,0.053668,-0.024017
1.044221,1.037089,1.660349
1.152393,0.415435,0.998387
0.713292,0.324602,0.368115
0.879112,0.703172,0.604393
0.234895,0.359507,0.261677
0.538853,0.292522,0.255852
0.544147,0.288117,0.447410
0.222230,0.343070,0.308046
0.216856,0.403390,0.356470
0.414315,0.304024,0.524262
0.824550,0.815229,0.437933
0.681185,0.406225,0.628652
0.497569,0.137367,0.556617
-0.518977,-0.301527,1.035014
0.527085,-0.220559,0.133379
0.529135,0.897193,0.595002
0.941337,0.593743,0.664622
0.606578,-1.864485,-0.349286
0.218376,-3.635423,-1.543100
0.322527,0.371236,0.353255
0.401121,-0.006980,0.244596
0.710132,0.217248,0.297887
0.575757,0.387968,0.068366
0.407903,0.553057,0.343977
0.134945,0.485883,0.360602
0.748353,0.413147,0.589815
0.313382,0.562591,0.707989
0.406025,0.355450,0.366792
0.446529,0.472134,0.600229
-0.027338,-0.219741,0.227550
0.787358,0.711860,0.765258
0.387476,0.385250,0.318063
0.965737,0.302626,0.518002
0.227141,0.489768,0.350233
0.254882,0.203482,0.246675
0.460305,0.721017,0.508327
0.690714,0.555393,0.501532
0.291947,0.455285,0.245309
0.905637,0.831346,1.119061
0.832654,0.483537,0.604758
0.327910,-0.185538,0.839337
0.240711,-0.048766,0.127541
0.498820,0.366303,0.573518
0.646352,-2.087611,-0.716212
0.757599,0.442286,0.525050
0.483611,0.448627,0.354597
0.683993,0.280042,0.842873
0.367732,0.400149,0.416480
0.434276,0.322893,0.601789
-0.059314,-0.274630,-0.096271
0.358202,0.330929,0.455301
0.467319,0.838524,0.963070
0.376044,0.437009,0.140929
0.458119,0.572654,0.565301
0.765455,-0.179654,0.522196
0.553154,0.581062,0.589201
0.232120,0.459542,0.276253
0.523590,1.030087,0.733716
-0.421823,-0.422774,0.835005
0.163351,-0.175393,0.690348
0.314981,0.304804,0.318781
0.039608,0.002195,0.094927
0.368494,0.212168,0.282664
0.199415,0.085965,0.166069
0.586284,0.578998,0.389992
0.365362,0.651912,0.260655
-0.644485,-0.166027,0.485019
0.722952,1.139098,-0.416542
0.327845,0.494579,0.318711
0.283576,0.029080,1.032922
0.603280,0.657034,0.664042
0.450635,0.389020,0.322759
