alpha,phi,h
0.289459,-0.035845,0.518278
-0.000388,-0.431672,0.043207
0.448435,0.762870,0.711627
0.976021,0.565358,0.610051
0.304340,0.491165,0.440165
0.299558,0.464475,0.238435
0.356075,0.479386,0.108548
0.421475,0.790814,0.386919
0.403425,0.445133,0.407367
0.266580,0.142189,0.376798
0.379081,0.470262,0.348969
0.863805,0.645601,0.564465
0.614605,0.418124,0.437499
-0.010119,0.264262,0.757416
0.196908,0.285456,0.114019
0.584244,0.422974,0.400919
1.132032,0.667479,1.023055
0.871728,0.373644,0.642401
0.551587,0.741342,0.390960
0.199473,-0.605853,0.750586
0.306259,0.421972,0.421264
1.184320,0.820211,0.683082
-0.613097,-0.653179,0.163443
0.852945,1.860935,1.261685
0.509952,0.529967,0.481034
0.693538,0.599625,0.599803
0.215394,0.419179,0.677138
0.205913,0.364914,0.104636
1.308965,1.092577,1.896688
1.276206,0.341784,0.946937
0.658933,0.401343,0.361886
0.872393,0.673065,0.595616
0.225544,0.349105,0.255081
0.574097,0.310535,0.319700
0.551407,0.270237,0.450557
0.204162,0.316778,0.306208
0.272400,0.313285,0.250840
0.408582,0.291719,0.521372
0.769926,0.757689,0.454609
0.766788,0.317517,0.680231
0.494576,0.006731,0.531152
-0.395686,-0.190703,1.022410
0.631426,-0.151276,0.262119
0.397005,0.755703,0.561216
0.850230,0.549199,0.518579
0.590103,-0.038614,0.522064
0.251284,-2.665904,-1.092116
0.364320,0.407594,0.402871
0.315803,-0.126564,0.176600
0.328564,-0.054921,0.278168
0.627731,0.404494,0.024093
0.383113,0.511351,0.317404
0.398891,0.715446,0.358935
0.718878,0.403289,0.572470
0.282492,0.521638,0.650216
0.336414,0.459680,0.337890
0.406198,0.405277,0.510257
0.041309,-0.078054,0.243712
0.697242,0.772488,1.001473
0.408404,0.418539,0.362006
0.755309,0.455195,0.606907
0.350997,0.550624,0.328117
0.246274,0.182569,0.235075
0.478251,0.709234,0.528293
0.713482,0.509938,0.511907
0.373802,0.488643,0.275889
0.821229,0.728927,0.975944
0.845552,0.595908,0.570156
0.311981,-0.289681,0.679929
0.249262,0.203886,0.216850
0.432048,0.307572,0.505468
0.599208,-1.262073,-0.185920
0.729554,0.810118,0.739735
0.461959,0.419347,0.329814
0.707879,0.469415,0.846344
0.293600,0.332838,0.324570
0.433987,0.342479,0.580474
-0.006215,-0.162119,-0.033621
0.396477,0.310481,0.489391
0.487184,0.643525,1.010782
0.299846,0.431403,0.205894
0.392266,0.464670,0.486916
0.759011,0.201026,0.572419
0.533210,0.531699,0.565130
0.206179,0.443761,0.296172
0.470191,0.911935,0.653015
-0.295981,-0.264786,0.746205
0.066984,-0.689370,0.640949
0.305004,0.285977,0.312588
0.110325,0.117191,0.113411
0.408588,0.260462,0.362548
0.200967,0.148591,0.168006
1.052273,0.547472,0.476144
0.409597,0.701349,0.317331
-0.501685,-0.148218,0.363851
0.679387,0.971400,-0.303595
0.320905,0.483835,0.318746
0.533204,0.472827,0.752417
0.574479,0.603265,0.632926
0.344750,0.315270,0.334732
