alpha,phi,h
0.281993,-0.046989,0.607323
-0.101873,-0.792431,-0.019077
0.458883,0.779842,0.743250
1.043361,-0.011733,0.562037
0.371997,0.710039,0.680387
0.410901,0.285495,0.464839
0.170144,0.222616,-0.316419
0.498237,0.293615,0.053118
0.470696,0.512880,0.593378
0.225158,-0.212558,0.669454
0.369304,0.449749,0.368947
1.038161,0.512813,0.487323
0.337001,0.114484,0.227743
-0.180120,0.252351,1.320672
-0.170950,-0.373497,0.438578
0.800675,0.584585,0.592020
1.437713,0.825265,1.345590
1.246217,-0.105044,0.622052
0.178294,0.366270,0.116185
0.099598,-1.304176,1.266093
0.363368,0.419169,0.429403
1.666819,0.700607,0.566341
-1.606607,-1.311207,0.365407
1.082662,2.419904,1.651947
0.487013,0.111137,0.479472
0.607400,0.376430,0.411874
0.243571,0.410536,0.730133
0.428899,-0.505376,-0.267313
1.123622,0.334470,1.464588
1.561715,0.145963,1.216436
0.648077,-0.010054,0.485559
0.753877,0.651646,0.534010
0.303875,0.453696,0.344738
0.372974,0.217868,0.176920
0.342471,0.200965,0.266283
0.119297,-0.392866,0.159754
0.257885,0.291161,0.226367
0.306538,0.260294,0.400570
0.795967,0.786874,0.782745
0.745407,0.091878,0.675254
0.584398,0.220042,0.633182
-0.485026,-0.245160,1.222674
0.775033,-1.236777,0.116662
0.524999,0.879712,0.587311
0.809179,0.472895,0.495282
0.507641,-2.831245,-0.743393
0.132977,-5.395915,-2.171329
0.471101,-0.396761,0.049981
0.160273,-0.669696,0.135370
0.661808,-0.295292,0.213006
0.651290,0.135653,-0.128510
0.372363,0.472758,0.267937
0.125426,-0.728258,-0.119023
0.338927,0.229688,0.284719
0.204369,0.444884,0.491460
0.403489,0.176968,0.486459
0.456878,0.441957,0.654957
-0.175461,-0.477933,0.245665
0.703238,0.412291,1.100342
0.341074,0.302394,0.242430
0.913100,-0.115542,0.445498
0.044477,0.184538,0.194377
0.262058,0.189817,0.241897
0.515266,0.727874,0.554495
0.910870,0.301066,0.579297
0.186326,0.367178,0.202098
0.747661,0.687102,0.873183
0.504278,0.099290,0.515080
0.361553,-1.269363,1.050364
0.284066,-0.047220,0.151806
0.391326,0.215035,0.440221
0.889284,-2.648849,-0.702910
0.780858,0.476648,0.531211
0.639670,0.473479,0.471620
0.517039,-0.032474,0.580980
0.190822,0.237915,0.200934
0.436507,0.417618,0.448627
-0.214933,-0.515633,-0.218123
0.428965,0.267185,0.672528
0.717531,0.562305,1.396019
0.384189,0.241813,-0.127368
0.375931,0.441347,0.459634
0.818002,0.103445,0.596108
0.448212,0.401158,0.475399
0.252047,0.501534,0.398293
0.611894,1.124780,0.842663
-0.678566,-0.788497,0.982793
-0.064431,-0.506447,0.595640
0.313276,0.298482,0.330181
0.347295,-0.194258,-0.170814
0.333769,0.161626,0.189208
0.152858,-0.091563,0.208966
0.493050,0.194520,0.209755
0.413122,0.614646,0.371927
-0.444317,0.041618,0.604556
0.481271,0.519527,0.232012
0.321766,0.408450,0.430094
0.621851,0.395461,1.064709
0.580067,0.513816,0.597559
0.265767,0.197808,0.297824
