alpha,phi,h
0.421253,0.164639,0.625753
0.005312,-1.108972,-0.132006
0.449195,0.758568,0.714759
1.233155,-0.267466,0.149095
0.321482,0.544415,0.493844
0.409705,0.425561,0.642560
0.204544,0.248588,-0.232515
0.464930,0.204244,0.029378
0.307599,0.363624,0.311852
0.178177,-0.241937,0.527781
0.295417,0.339691,0.392059
0.933546,0.702648,0.613445
0.719785,0.483016,0.357479
-0.198871,-0.197567,0.676186
-0.052020,-0.543393,0.075682
0.476864,0.340251,0.290998
1.232342,0.644366,1.082610
0.653137,0.385072,0.531081
0.588002,0.753787,0.414389
0.116375,-1.164624,0.947249
0.316292,0.462357,0.448549
1.482940,0.820236,0.549550
-0.962020,-0.900017,0.409172
0.809321,1.828442,1.174252
0.564110,0.199255,0.318696
0.597259,0.549458,0.487988
0.182598,0.398401,0.831766
0.197234,-0.007009,-0.014619
0.927597,0.952151,1.547374
0.968723,0.366983,0.967068
0.645741,0.323048,0.384782
0.786995,0.612964,0.542888
0.309654,0.388248,0.353837
0.417443,0.212443,0.122123
0.660005,0.163687,0.422549
0.209409,0.321405,0.303276
0.249415,0.427634,0.375741
0.297427,0.156854,0.480199
0.791066,0.779006,0.318418
0.631015,0.355050,0.561221
0.432750,-0.065873,0.393006
-0.770534,-0.534921,1.098436
0.560348,-0.444410,-0.019932
0.046519,0.509130,0.611856
0.765520,0.518483,0.294498
0.486456,-1.984058,-0.411025
0.181686,-4.224995,-1.741832
0.280061,0.364533,0.215518
0.469623,0.084088,0.291092
0.852381,0.254081,0.335621
0.474520,0.388397,0.296763
0.320880,0.288672,0.291828
-0.127243,0.060850,0.330992
0.610649,0.267220,0.372732
0.298716,0.530802,0.660769
0.453508,0.625227,0.407933
0.408245,0.410748,0.511589
-0.224098,-0.320063,0.225374
0.815749,0.437623,0.707017
0.459615,0.294777,0.279233
0.994378,0.179436,0.444551
0.151333,0.354562,0.299387
0.185122,-0.091995,0.150459
0.485740,0.696378,0.526533
0.582813,0.445455,0.285109
0.494964,0.528648,0.317947
0.852930,0.744999,1.030078
0.741040,0.397949,0.536288
0.752673,-2.681576,0.436232
0.247174,-0.326468,0.078922
0.579257,0.310536,0.589867
0.467619,-1.531933,-0.662591
0.713474,0.680192,0.662793
0.526075,0.476175,0.389783
0.720323,0.409827,0.882654
0.381487,0.408650,0.439207
0.342617,0.173689,0.572867
-0.027324,-0.190325,-0.051472
0.403955,0.363393,0.446723
0.424889,0.549498,0.881152
0.378842,0.298270,-0.023587
0.427332,0.510579,0.516114
0.685015,-0.581790,0.416856
0.464078,0.413645,0.470512
0.201616,0.433738,0.316480
0.472224,0.905235,0.649034
-0.540947,-0.600177,0.860751
0.330129,-0.537365,0.904050
0.309652,0.270970,0.297918
-0.036855,-0.255637,0.021919
0.412563,0.250109,0.361033
0.101496,-0.017994,0.137151
0.592826,0.542168,0.358480
0.289625,0.594304,0.214603
-0.599617,-0.347058,0.087540
0.711784,1.100875,-0.198916
0.379814,0.515475,0.405699
0.194723,-0.271213,1.339427
0.531317,0.478432,0.552922
0.420054,0.170533,0.178470
