alpha,phi,h
0.269064,-0.090883,0.592910
0.012915,-0.438885,0.054711
0.513235,0.848972,0.819062
0.886546,0.253952,0.590113
0.297010,0.536944,0.488651
0.379540,0.441877,0.373944
0.205758,0.276615,-0.208646
0.491647,0.634039,0.239635
0.449896,0.504635,0.456938
0.421873,0.486855,0.568396
0.320477,0.368131,0.345932
0.998720,0.761879,0.660728
0.517172,0.315894,0.350843
-0.106372,0.225287,0.895907
0.145591,0.124167,0.118500
0.535391,0.433511,0.341963
1.373023,0.819938,1.292785
1.000687,0.650989,0.797747
0.405543,0.604344,0.290257
0.201574,-0.790208,0.795940
0.302326,0.491401,0.416143
1.493896,0.992878,0.611892
-1.698250,-1.430858,0.365518
0.927631,2.170845,1.380464
0.567060,0.513212,0.450081
0.828849,0.567077,0.682396
0.241569,0.461436,0.682496
0.504528,-0.052339,0.025301
1.057074,0.998059,1.651129
1.278642,0.420703,1.116970
0.788785,0.058267,0.348415
0.806726,0.710674,0.572532
0.146315,0.145788,0.243278
0.384275,0.214769,0.188883
0.484067,0.255133,0.390434
0.123059,0.004939,0.304817
0.267073,0.538431,0.498969
0.312322,0.280226,0.403338
0.792132,0.783568,0.513192
0.611736,0.511369,0.613182
0.600321,0.033709,0.640456
-0.588423,-0.378624,1.049913
0.683041,-0.775081,0.319281
0.528969,0.882999,0.589929
0.975406,0.609374,0.701848
0.668702,-1.724002,-0.274262
0.206289,-5.264230,-2.179026
0.348340,0.379308,0.382764
0.168840,-0.361553,0.094654
1.008462,0.164953,0.313799
0.560172,0.476588,0.422957
0.402775,0.483533,0.286931
0.007106,0.321042,0.315196
0.563176,0.357790,0.472911
0.203102,0.464168,0.490292
0.442598,0.234788,0.383164
0.407429,0.435317,0.477676
0.004694,-0.189159,0.275536
0.782711,0.698450,0.721843
0.348131,0.323468,0.259504
1.224740,0.040792,0.391317
0.058611,0.227861,0.389254
0.261387,0.205301,0.246687
0.470681,0.709842,0.509678
1.055683,0.192915,0.578997
0.319375,0.479230,0.261072
0.861501,0.743381,1.027275
0.708164,0.277547,0.575900
0.492694,-1.080377,0.855443
0.251156,0.389386,0.250321
0.367212,0.258037,0.415462
0.449162,-1.392575,-0.350169
0.687765,0.555013,0.543636
0.577537,0.407172,0.403102
0.564879,0.075553,0.639168
0.346348,0.385636,0.383406
0.328245,0.244650,0.395092
-0.155792,-0.468462,-0.201069
0.386550,0.274021,0.537022
0.495371,0.831757,1.032908
0.526685,0.454181,0.063570
0.449351,0.562931,0.563676
0.886748,-0.091617,0.608665
0.542186,0.563366,0.595471
0.243296,0.503225,0.334950
0.489789,0.962367,0.680504
-0.568323,-0.610475,0.912598
-0.119052,-0.453271,0.568358
0.318417,0.328455,0.344998
0.359402,-0.018746,-0.104185
0.367384,0.220851,0.267598
0.218220,0.077418,0.237284
0.352228,0.429987,0.199290
0.449721,0.778821,0.403473
-0.498909,-0.028087,0.605427
0.308088,0.191564,0.274456
0.322157,0.477880,0.326211
0.358625,0.056505,1.131044
0.590115,0.645307,0.656320
0.271210,0.209746,0.305395
