alpha,phi,h
0.297161,-0.022202,0.576050
0.090662,-0.155428,0.106306
0.470362,0.815008,0.754732
0.942808,0.541857,0.637586
0.301333,0.496098,0.416842
0.296386,0.529176,0.254763
0.311279,0.444796,0.003888
0.462015,0.913915,0.431875
0.287018,0.393257,0.301109
0.407345,0.445691,0.543305
0.379724,0.461765,0.340528
0.967195,0.731122,0.629188
0.510875,0.391752,0.355880
0.059596,0.416474,1.001625
0.167520,0.176624,0.112057
0.519500,0.404847,0.331213
1.218885,0.731518,1.078255
0.897745,0.583675,0.716213
0.521982,0.727634,0.360227
0.222900,-0.390656,0.853831
0.284710,0.424096,0.376473
1.393383,0.979795,0.798415
-1.047936,-0.958443,0.164417
1.040289,2.403862,1.589862
0.554536,0.632610,0.545758
0.804148,0.624137,0.672980
0.220502,0.458436,0.760804
0.258642,0.122310,0.055385
1.522993,1.206744,2.070588
1.385890,0.319914,1.071936
0.787605,0.282717,0.356249
0.925827,0.747222,0.633950
0.119435,0.104781,0.216615
0.540672,0.291217,0.253685
0.398648,0.320237,0.377691
0.218354,0.287492,0.300967
0.247289,0.407582,0.363451
0.288671,0.236721,0.381319
0.805960,0.799968,0.412297
0.720736,0.460301,0.691244
0.497042,0.291654,0.588613
-0.272692,-0.161414,0.811187
0.662943,-0.389306,0.163233
0.541616,0.906832,0.605601
1.004109,0.631957,0.741370
0.602644,-0.434117,0.294312
0.208283,-4.181216,-1.755363
0.373227,0.413463,0.419454
0.170410,-0.387576,0.094957
0.331007,0.240865,0.256324
0.613899,0.476722,0.098761
0.424268,0.541537,0.327879
0.210882,0.520431,0.312299
0.694467,0.402904,0.559979
0.292193,0.559358,0.661350
0.258635,0.418986,0.265090
0.415793,0.432221,0.494714
0.138805,0.052675,0.332430
0.823730,0.754158,0.832459
0.347260,0.320404,0.259054
1.057129,0.208210,0.439891
0.355919,0.517939,0.397868
0.254431,0.197550,0.243680
0.433946,0.689668,0.483718
0.958552,0.285066,0.541422
0.288938,0.454970,0.248427
0.912337,0.816367,1.110817
0.852252,0.511138,0.618741
0.195557,0.224649,0.856849
0.349230,0.227535,0.308833
0.450135,0.322388,0.506653
0.530543,-1.454379,-0.329543
0.745430,0.437312,0.527245
0.362681,0.406882,0.244188
0.650379,0.215376,0.783045
0.354973,0.398293,0.398682
0.390318,0.308115,0.502900
-0.144844,-0.435372,-0.180181
0.368533,0.287164,0.509549
0.540359,0.829598,1.117165
0.310415,0.484529,0.244544
0.459921,0.521395,0.585958
0.798742,0.308777,0.604318
0.568809,0.604924,0.620603
0.239716,0.489621,0.311216
0.532456,1.055393,0.751319
-0.446941,-0.455312,0.845865
0.005454,-0.367339,0.654040
0.316152,0.320540,0.334423
0.287789,0.388740,0.138019
0.401718,0.262396,0.332789
0.128116,0.080530,0.212433
0.761612,0.694167,0.510967
0.396600,0.748708,0.335773
-0.504777,-0.002107,0.649268
0.603895,0.805159,-0.209745
0.314601,0.482714,0.309546
0.389527,0.123400,1.049216
0.605555,0.663531,0.673150
0.429998,0.430210,0.366637
