alpha,phi,h
0.289521,0.008690,0.604649
-0.031597,-0.567624,0.021028
0.502333,0.840979,0.827319
0.970183,0.390556,0.616991
0.303584,0.499547,0.420218
0.295302,0.538524,0.289513
0.291999,0.410864,-0.049504
0.469066,0.934845,0.426671
0.395574,0.468468,0.403794
0.434391,0.529677,0.637750
0.375951,0.447512,0.331477
1.001283,0.758098,0.653336
0.461399,0.254035,0.304330
0.068212,0.448023,1.050322
0.052151,-0.055043,0.210997
0.506234,0.405127,0.314866
1.386331,0.826718,1.290152
1.062263,0.488059,0.737807
0.492666,0.688312,0.345478
0.192797,-0.788971,0.830430
0.293478,0.499783,0.415612
1.449671,0.971807,0.706877
-1.242443,-1.109209,0.178651
0.922619,2.106580,1.380013
0.466559,0.484413,0.473228
0.775936,0.506704,0.610101
0.214844,0.467704,0.844838
0.315774,-0.306311,-0.178946
1.089307,1.022124,1.675513
1.330445,0.340786,1.156031
0.796124,0.232055,0.342029
0.793095,0.695703,0.562663
0.220188,0.327331,0.238832
0.378990,0.239291,0.171685
0.340091,0.245964,0.281679
0.123372,-0.222316,0.222170
0.289483,0.342318,0.276727
0.295339,0.247718,0.391135
0.781290,0.771986,0.644581
0.647658,0.482100,0.631080
0.573990,0.208503,0.649809
-0.528831,-0.308781,1.087651
0.642689,-0.486548,0.193159
0.532807,0.891429,0.592507
0.949587,0.593491,0.672961
0.590103,-2.116640,-0.471480
0.197452,-4.134956,-1.730877
0.312198,0.335722,0.331004
0.156701,-0.444263,0.090655
0.815195,0.018143,0.235088
0.617897,0.488398,0.331116
0.414303,0.532116,0.324977
-0.050825,0.307433,0.350044
0.582298,0.353850,0.476683
0.213868,0.480360,0.512669
0.382718,0.187310,0.373873
0.413004,0.438004,0.494322
0.135054,0.045080,0.324824
0.772618,0.721409,0.865280
0.355539,0.332966,0.268190
1.146293,0.150055,0.402573
0.318999,0.518823,0.305709
0.259614,0.202028,0.247853
0.453839,0.697223,0.497878
0.841520,0.386643,0.552791
0.231785,0.413927,0.222343
0.899640,0.814412,1.095541
0.796652,0.416609,0.602001
0.368823,-0.904070,0.954320
0.247979,0.279980,0.221897
0.414069,0.294222,0.472756
0.571258,-1.555115,-0.399521
0.693224,0.716010,0.654810
0.604205,0.441162,0.436156
0.580834,0.070969,0.678384
0.320880,0.372735,0.354447
0.342261,0.270429,0.414002
-0.103152,-0.364953,-0.145283
0.387291,0.280496,0.559815
0.605512,0.688693,1.240818
0.395538,0.399111,0.068277
0.414976,0.503907,0.515053
0.821255,0.192781,0.608363
0.556188,0.585084,0.608587
0.239425,0.496164,0.334700
0.517751,1.017924,0.716365
-0.520095,-0.556847,0.907715
-0.021160,-0.275126,0.522124
0.316094,0.324304,0.338886
0.339001,0.104700,0.020656
0.361302,0.210109,0.260789
0.196890,0.010703,0.229854
0.535324,0.534799,0.342873
0.434329,0.707007,0.373427
-0.516153,-0.045466,0.679772
0.567119,0.731116,0.118660
0.334188,0.498901,0.327657
0.533127,0.351966,0.923443
0.596469,0.651754,0.656823
0.269121,0.204407,0.298102
