alpha,phi,h
0.286710,-0.072405,0.518631
-0.155309,-0.944593,-0.036073
0.398127,0.651507,0.589672
1.006241,-0.082306,0.502131
0.484029,0.944452,0.936945
-0.128224,-0.144707,0.941936
0.142329,0.168627,-0.345033
0.454902,0.127156,0.044648
0.346233,0.391716,0.381979
0.294705,0.082851,0.470833
0.333523,0.411645,0.388013
0.911362,0.353584,0.459641
0.317927,0.070814,0.225270
-0.116981,0.355306,1.278465
-0.091074,-0.222269,0.387156
0.728982,0.550291,0.532263
1.320580,0.519364,1.441474
1.204925,-0.391336,0.524951
0.177731,0.359354,0.117429
0.135594,-0.678631,1.319967
0.230948,0.394121,0.356084
1.590475,0.599502,0.301545
-0.335926,-0.518219,0.150946
1.022878,2.196069,1.551463
0.424414,-0.121315,0.462484
0.587248,0.304439,0.373586
0.229166,0.437053,0.684471
0.424233,-0.428182,-0.262889
1.039574,0.759823,1.610249
1.675508,-0.277723,1.070260
0.628509,0.026436,0.400019
0.722795,0.652960,0.530381
0.179540,0.251348,0.214418
0.380008,0.228815,0.177626
0.388227,0.178934,0.293677
0.129610,-0.414063,0.143965
0.240995,0.264467,0.197239
0.308795,0.273279,0.402308
0.812586,0.746527,0.813365
0.596122,0.436204,0.630574
0.590044,0.045197,0.563945
-0.308106,-0.395834,1.173145
0.771775,-0.634949,0.303055
0.396340,0.693405,0.474226
0.667563,0.446039,0.399125
0.384255,-2.858671,-0.757600
0.073242,-5.656932,-2.230523
0.530258,-0.495614,0.024485
0.276085,-0.684433,0.248171
0.758086,-0.123682,0.172120
0.459941,0.287664,0.351797
0.281770,0.395700,0.215636
0.116702,-0.621541,-0.062434
0.216624,0.182802,0.364970
0.124454,0.334572,0.318448
0.609778,-0.087986,0.570179
0.399400,0.426672,0.498235
0.075724,-0.562649,0.341216
0.988646,0.159106,1.177907
0.349570,0.311625,0.248482
0.737510,-0.097914,0.519853
-0.229992,-0.144511,0.153222
0.137402,-0.030943,0.305739
0.518720,0.715747,0.560895
0.887928,0.315101,0.574189
0.237931,0.385379,0.218767
0.691670,0.629974,0.784950
0.553912,0.133777,0.511465
0.351438,-0.498161,1.169049
0.232633,-0.065433,0.138991
0.149229,-0.330437,0.116350
0.785259,-2.307580,-0.611898
0.756312,0.270409,0.417877
0.498097,0.282482,0.317573
0.613976,0.102402,0.760499
0.211634,0.260992,0.222718
0.441588,0.218819,0.557939
-0.243865,-0.586312,-0.244408
0.496870,-0.048580,0.598112
0.633988,0.348641,1.314762
0.260981,0.320912,0.077502
0.399138,0.457304,0.503430
0.838160,0.257344,0.633803
0.410758,0.332034,0.426194
0.280131,0.494187,0.371654
0.306455,0.560947,0.377395
-0.789554,-0.991248,1.022902
-0.099744,-0.596828,0.619199
0.311826,0.309577,0.346277
0.217438,-0.321712,-0.222518
0.364752,0.199666,0.273190
0.115362,-0.128403,0.154805
0.417919,0.480035,0.258641
0.346860,0.371544,0.231072
-0.272873,-0.861620,0.324465
0.355854,0.402299,0.393415
0.327347,0.434121,0.383970
0.993913,1.000628,1.155016
0.549615,0.571613,0.600286
0.260712,0.185631,0.290270
