alpha,phi,h
0.287931,-0.020971,0.561803
0.069609,-0.220763,0.095023
0.400574,0.658965,0.600533
1.073875,0.631693,0.728782
0.405533,0.697136,0.609153
0.321758,0.325632,0.694788
0.343371,0.501472,-0.016134
0.481549,0.649386,0.253890
0.274443,0.357619,0.291412
0.307164,0.276855,0.333825
0.368894,0.449647,0.344364
0.878233,0.664661,0.566436
0.474802,0.251184,0.310626
0.203646,0.692598,1.516527
0.121641,0.095135,0.136959
0.714944,0.532939,0.510133
1.257685,0.743043,1.165766
0.907811,0.284743,0.553894
0.286114,0.494946,0.190125
0.261569,-0.282512,0.970818
0.433033,0.599837,0.528317
1.291669,1.033122,1.014372
-0.469734,-0.630756,0.021738
1.057115,2.242941,1.603927
0.632968,0.103186,0.549821
0.696247,0.561260,0.571964
0.223196,0.441993,0.714614
0.264769,-0.237255,-0.046883
1.841372,1.319932,2.376183
1.666490,-0.266703,0.918385
0.540008,0.427512,0.361548
0.773093,0.650332,0.543931
0.191028,0.293650,0.203244
0.378914,0.231402,0.169544
0.263618,0.222904,0.198213
0.185724,-0.197703,0.159324
0.259450,0.303891,0.223677
0.378103,0.254473,0.566129
0.840324,0.821943,0.847712
0.843132,0.478234,0.824598
0.537865,0.046794,0.519416
-0.248537,-0.228124,1.089824
0.445600,0.409463,0.418577
0.265001,0.545334,0.423725
0.660366,0.460878,0.370428
0.462202,0.096152,0.455870
0.193209,-3.613955,-1.522723
0.305778,0.344427,0.332720
0.160022,-0.595867,0.117084
0.295318,-0.181009,0.196877
0.648766,0.386210,-0.146861
0.361563,0.481871,0.288743
-0.062479,0.301305,0.375696
0.520672,0.283479,0.433593
0.198919,0.429976,0.463466
0.362387,0.528531,0.337090
0.410062,0.436731,0.525867
0.279615,0.484332,0.405992
0.807418,0.927106,1.303376
0.283785,-0.010140,0.196996
0.801980,0.493949,0.617825
0.322643,0.483935,0.365734
0.252283,0.196493,0.242811
0.450407,0.687221,0.498382
0.506873,0.685709,0.455316
0.182466,0.371689,0.198788
0.813564,0.588654,0.762114
0.808569,0.485279,0.576701
0.188285,0.053542,1.087331
0.245688,0.113629,0.175885
0.450588,0.291528,0.499044
0.851278,-1.726067,-0.123226
0.792164,0.210793,0.452890
0.613034,0.464501,0.441533
0.674533,0.265036,0.827498
0.215965,0.271339,0.232168
0.452571,0.299565,0.603450
-0.144226,-0.398916,-0.155542
0.373324,0.314192,0.466434
0.511232,0.869892,1.077263
0.231771,0.422390,0.204469
0.362679,0.318940,0.465622
0.668763,0.496700,0.541566
0.481168,0.480014,0.516280
0.173130,0.407976,0.329725
0.516035,1.002092,0.715004
-0.329805,-0.325355,0.750111
0.052118,-0.158257,0.547863
0.305444,0.300417,0.329123
0.258154,0.346528,0.140039
0.392771,0.233827,0.329848
0.189760,0.060393,0.201321
0.960951,0.424583,0.405061
0.396569,0.724892,0.330913
-0.341229,0.054389,0.672432
0.474689,0.551667,0.176510
0.351510,0.518616,0.338752
0.740977,0.775914,0.722174
0.581708,0.613531,0.639535
0.434500,0.390088,0.337893
