alpha,phi,h
0.329209,-0.141459,0.445966
-0.087062,-0.746937,-0.009918
0.405577,0.651605,0.612692
1.289328,-0.028527,0.571128
0.535524,1.152627,1.255606
0.103444,0.025923,0.813492
0.232630,0.311149,-0.233226
0.529232,-0.069842,-0.174924
0.276099,0.327889,0.297575
-0.065020,-0.714359,0.672069
0.272221,0.348895,0.425672
0.879244,0.480062,0.465075
0.358427,0.145250,0.216122
-0.126441,0.412715,1.444908
-0.248918,-0.410073,0.388459
0.779649,0.544866,0.576991
1.240008,0.331760,1.415175
0.976688,0.246076,0.555428
0.271306,0.471804,0.178684
0.251261,-0.653100,1.386482
0.431057,0.487578,0.510981
1.747600,0.747049,0.783917
-0.116375,-0.465849,-0.003599
1.046207,2.149896,1.581196
0.567497,-1.042556,0.166374
0.543388,0.440568,0.394082
0.191897,0.418156,0.862275
0.379201,-0.435353,-0.228127
1.822642,1.109180,2.605825
2.110038,-0.604148,0.872724
0.516517,0.178110,0.301790
0.875523,0.685154,0.604562
0.323376,0.480958,0.399090
0.519588,0.314528,0.490341
0.310980,0.127917,0.392941
0.094156,-0.486123,0.161464
0.216578,0.248607,0.136443
0.540237,0.381921,0.719663
0.780625,0.695602,0.765790
0.854645,0.243806,0.829011
0.595029,-0.046265,0.524658
-0.192544,-0.737972,1.244481
0.760521,0.135684,0.710163
0.158780,0.504790,0.487984
0.570004,0.268811,0.391844
0.496226,-1.273561,-0.113769
0.099998,-4.926459,-1.964468
0.349204,0.235032,0.344624
0.317230,-0.640132,0.277173
0.403394,-0.589917,0.190935
0.527539,0.436014,0.373403
0.280599,0.200055,0.273810
0.076203,-0.711464,-0.056452
0.549088,0.199369,0.262689
0.175080,0.375614,0.419555
0.535577,0.300977,0.522768
0.372930,0.393153,0.471621
0.304149,-0.261403,0.376121
1.034084,0.181358,1.138723
0.312883,0.150384,0.224946
0.581224,0.130243,0.742048
0.192137,0.296495,0.112313
0.148420,-0.258963,0.342439
0.546067,0.735768,0.586797
0.547355,0.392260,0.226491
0.332131,0.421494,0.251247
0.812099,0.536278,0.658616
0.689908,0.277362,0.546284
0.406189,-0.603538,1.180318
0.220555,-0.661456,-0.030541
0.313230,0.128380,0.401367
0.929940,-2.623119,-0.591347
0.831897,0.367994,0.583743
0.563580,0.378295,0.392608
0.637692,0.116849,0.804053
0.174665,0.159661,0.245311
0.437009,0.284031,0.581356
-0.137901,-0.381517,-0.141124
0.389893,0.299157,0.597630
0.658725,0.353620,1.307057
0.219604,0.373961,0.176612
0.367009,0.407775,0.457495
0.777158,0.035166,0.564378
0.376053,0.282389,0.377352
0.138770,0.313730,0.397685
0.528255,0.954056,0.721912
-0.697721,-0.874418,0.944442
0.141732,-0.574147,0.794048
0.309680,0.295686,0.328681
-0.033588,-0.301632,-0.022302
0.399655,0.227442,0.329733
0.069666,-0.122174,0.130536
0.554444,0.303959,0.247370
0.327918,0.020835,0.021443
-0.325435,-0.873443,0.475906
0.704970,0.967005,0.260279
0.329470,0.436085,0.398118
0.928555,0.948156,1.017434
0.524323,0.519505,0.557960
0.392790,-0.042678,0.036832
