alpha,phi,h
0.378623,0.117347,0.594573
0.350123,0.426764,0.244386
0.447754,0.769585,0.678974
0.819971,0.493688,0.538475
0.290856,0.486491,0.400099
0.328378,0.508539,0.272321
0.277165,0.373488,0.011854
0.424790,0.799368,0.419147
0.385332,0.436476,0.391092
0.488769,0.626340,0.722824
0.357377,0.449815,0.335194
0.897764,0.672057,0.575797
0.389373,0.370073,0.275662
0.412675,0.756183,1.243520
0.202907,0.303860,0.121786
0.325266,0.332389,0.157302
1.099712,0.731901,1.041563
0.692619,0.405202,0.605228
0.410357,0.639891,0.296243
0.238718,-0.316397,0.648840
0.258733,0.354900,0.318840
1.025417,0.810331,0.862826
-0.749795,-0.661539,0.253016
0.768259,1.644780,1.091383
0.545533,0.590144,0.510672
0.680429,0.631448,0.574605
0.237783,0.438570,0.603685
0.302170,0.445041,0.176031
1.370766,1.094468,1.923778
1.093897,0.229714,0.850448
0.622690,0.479860,0.377893
0.852316,0.706519,0.594146
0.166026,0.258284,0.199307
0.381391,0.262949,0.177229
0.374776,0.336608,0.361746
0.205960,0.320663,0.309003
0.197564,0.400014,0.346149
0.289995,0.250944,0.387722
0.749985,0.752585,0.279470
0.600336,0.653389,0.637239
0.334349,0.168793,0.407689
-0.116423,-0.182579,0.691587
0.264684,0.260269,0.077894
0.503207,0.837663,0.553868
0.959564,0.619511,0.708505
0.489125,0.433074,0.722981
0.213341,-2.433311,-1.042397
0.444454,0.489418,0.537584
0.265570,-0.162604,0.145329
0.341800,0.365802,0.290359
0.621584,0.414210,0.075735
0.465012,0.587596,0.383873
0.342073,0.637098,0.316310
0.787480,0.441116,0.636142
0.220773,0.511377,0.526242
0.243510,0.419858,0.275012
0.408941,0.480706,0.492154
0.267266,0.437942,0.370956
0.618633,0.662078,0.779852
0.362235,0.375776,0.301786
0.852450,0.273143,0.487193
0.396460,0.506942,0.442841
0.293297,0.215995,0.287465
0.419688,0.667322,0.468687
0.616786,0.610876,0.488731
0.236613,0.418228,0.216376
0.813236,0.682180,0.916913
0.904601,0.660029,0.603732
0.208018,0.109686,0.437264
0.261651,0.411689,0.262301
0.411894,0.294351,0.476129
0.447327,-0.759747,-0.070430
0.709241,0.706626,0.681697
0.574366,0.440412,0.408236
0.648122,0.307288,0.760384
0.291876,0.307725,0.376663
0.480774,0.395854,0.648211
0.248378,0.321674,0.212885
0.362606,0.348988,0.376351
0.366368,0.659685,0.753327
0.286903,0.496271,0.302561
0.442757,0.412998,0.578585
0.706192,0.407107,0.559946
0.567226,0.605237,0.620249
0.219072,0.453582,0.256356
0.426026,0.848539,0.587781
-0.247823,-0.210495,0.727103
0.315935,0.314291,0.248014
0.311023,0.354794,0.354830
0.276665,0.369286,0.137647
0.416322,0.275386,0.371370
0.294247,0.347121,0.148582
0.283411,0.402433,0.150682
0.479137,0.797930,0.384755
-0.109245,0.219636,0.616862
0.462906,0.591819,0.502727
0.366863,0.545606,0.352556
0.449806,0.391924,0.675693
0.608713,0.689201,0.677047
0.412539,0.416776,0.372637
