alpha,phi,h
0.584044,0.395279,0.760282
0.408732,0.487324,0.267070
0.443135,0.754545,0.679144
0.898480,0.558794,0.598039
0.286757,0.484282,0.391336
0.205018,0.430399,0.097455
0.382432,0.529740,0.188545
0.459643,0.924869,0.457545
0.278002,0.364162,0.281950
0.384845,0.447514,0.498039
0.311182,0.376442,0.293289
0.748100,0.577520,0.482324
0.345837,0.357208,0.254211
0.376013,0.766334,1.075285
0.210386,0.322659,0.124135
0.406082,0.365843,0.237488
1.089144,0.686823,0.986760
0.614286,0.185088,0.609860
0.380814,0.619165,0.259442
0.293013,0.094495,0.827117
0.258424,0.354610,0.309349
0.917259,0.811844,0.949402
0.116098,-0.107941,0.086050
0.890696,1.943440,1.307865
0.606815,0.870688,0.790196
0.684082,0.675803,0.611820
0.269624,0.493157,0.702085
0.188275,0.395476,0.104808
1.774338,1.283755,2.414714
1.479296,-0.033750,0.687012
0.494739,0.418512,0.336847
0.847677,0.673036,0.577556
0.423667,0.371273,0.461644
0.552147,0.344115,0.410844
0.313141,0.269949,0.254540
0.223702,0.363445,0.315561
0.270364,0.304803,0.173885
0.279354,0.163353,0.470567
0.738438,0.760082,0.466109
0.851151,0.810153,0.920368
0.286767,0.152758,0.347073
-0.102546,-0.176765,0.867072
0.364244,0.416838,0.269876
0.357936,0.677819,0.493049
0.765725,0.532319,0.502005
0.481557,0.426544,0.666462
0.403315,-0.600793,-0.174920
0.271523,0.399480,0.357570
0.313923,0.161851,0.149464
0.218479,0.342230,0.272722
0.629992,0.376805,-0.116605
0.452146,0.575918,0.371475
0.479489,0.753624,0.320093
0.665845,0.338681,0.690030
0.285952,0.534687,0.644918
0.262299,0.460329,0.261558
0.148147,0.229884,0.258701
0.482562,0.672982,0.382965
0.510686,0.626914,0.746450
0.320052,0.309182,0.231613
0.830735,0.656554,0.792536
0.470721,0.709892,0.465550
0.275810,0.210497,0.271578
0.400291,0.669361,0.456362
0.529638,0.683729,0.465224
0.186701,0.386914,0.193482
0.831652,0.678370,0.951906
0.942507,0.670384,0.632639
0.197306,0.148237,0.471049
0.398733,0.098945,0.348314
0.407246,0.299038,0.465154
0.703616,-0.889602,0.270143
0.825100,0.776218,0.773146
0.246096,0.387325,0.140452
0.682879,0.524213,0.740710
0.205412,0.157082,0.292082
0.432253,0.355319,0.576013
0.229802,0.277540,0.196830
0.346972,0.338480,0.312559
0.358075,0.669550,0.756926
0.273835,0.499994,0.285035
0.417250,0.417622,0.529154
0.528386,0.364782,0.416938
0.533362,0.567683,0.573083
0.197319,0.419233,0.208979
0.360241,0.875942,0.717424
0.090129,0.096572,0.749545
0.327708,0.293022,0.324233
0.302092,0.314709,0.325620
0.282664,0.377311,0.133226
0.423086,0.286098,0.387579
0.406315,0.363727,0.188411
0.659106,0.653058,0.460130
0.393669,0.622658,0.200167
-0.114315,0.219844,0.510177
0.568944,1.002970,-0.374162
0.270220,0.420961,0.320726
0.569417,0.636994,0.786091
0.605783,0.676703,0.689829
0.619994,0.730679,0.483737
