alpha,phi,h
0.268728,-0.090249,0.573213
-0.006432,-0.474038,0.046517
0.417750,0.718038,0.619008
1.039034,0.613091,0.722603
0.449217,0.827616,0.763432
0.359403,0.556135,0.304356
0.322649,0.459211,0.072292
0.455930,0.897634,0.413480
0.288981,0.391583,0.298190
0.392472,0.439379,0.497604
0.285703,0.355711,0.354072
0.824918,0.623041,0.527554
0.317850,0.337282,0.220014
0.275377,0.858022,1.494378
0.165292,0.220941,0.154614
0.367689,0.352500,0.188443
1.217753,0.793219,1.148718
0.839403,0.315028,0.563047
0.199019,0.436525,0.134631
0.281634,-0.019840,0.925546
0.283154,0.421825,0.370957
1.561063,0.956273,0.954704
-0.651497,-0.810821,-0.016638
0.912999,1.946444,1.321640
0.420796,0.361187,0.471731
0.642365,0.624401,0.550175
0.237193,0.480231,0.734053
0.283692,-0.205643,-0.029727
1.876525,1.382410,2.517724
1.433812,-0.253012,0.980255
0.598975,0.455948,0.360275
0.808765,0.707509,0.569731
0.120875,0.132359,0.198999
0.379755,0.240841,0.170862
0.278223,0.260230,0.236094
0.203950,0.075444,0.238414
0.230336,0.263498,0.157198
0.278042,0.237182,0.384882
0.819615,0.807908,0.821206
0.701313,0.642249,0.740322
0.629487,-0.037676,0.557727
-0.242362,-0.340238,0.945155
0.481350,0.469919,0.487820
0.520597,0.866315,0.572867
0.755823,0.516121,0.417132
0.640475,-0.427982,0.319239
0.228290,-3.266874,-1.368439
0.322456,0.366287,0.350254
0.253749,-0.160040,0.125472
0.261991,0.102244,0.158975
0.622497,0.393690,-0.024188
0.424231,0.556161,0.346193
0.152051,0.529033,0.371373
0.702864,0.419387,0.576754
0.164359,0.426587,0.402946
0.308550,0.472021,0.297854
0.386874,0.424179,0.449610
0.190691,0.335756,0.357777
0.810129,0.924992,1.206513
0.332286,0.307623,0.236129
0.802383,0.454865,0.610125
0.295707,0.431324,0.378626
0.252304,0.195693,0.240964
0.415977,0.675862,0.464671
0.561192,0.651317,0.471662
0.186050,0.380844,0.201178
0.850854,0.699920,0.968680
0.883936,0.618872,0.600471
0.148152,0.323730,1.016786
0.252648,0.185097,0.183719
0.448246,0.291950,0.472152
0.782117,-1.675086,-0.158373
0.817116,0.445579,0.566698
0.581506,0.428522,0.412643
0.594517,-0.037858,0.741504
0.178917,0.184185,0.229085
0.503478,0.406810,0.667067
-0.135828,-0.373877,-0.144384
0.308263,0.302143,0.434580
0.573835,0.916734,1.197025
0.224150,0.418417,0.191467
0.374208,0.305986,0.487031
0.744267,0.446382,0.590240
0.529672,0.542327,0.574257
0.224929,0.459374,0.272202
0.398920,0.768203,0.526025
-0.430600,-0.440567,0.827669
0.066512,0.077417,0.344184
0.312857,0.356474,0.370561
0.221283,0.296495,0.135124
0.388364,0.239993,0.316155
0.151841,0.110544,0.171655
0.573888,0.565119,0.388357
0.390711,0.727955,0.329371
-0.150686,0.205404,0.631364
0.598292,0.822687,0.098702
0.307652,0.475529,0.307394
0.789501,0.833385,0.758602
0.619627,0.695483,0.687247
0.332620,0.299503,0.330043
