alpha,phi,h
0.443844,0.231640,0.774476
0.353039,0.272291,0.217819
0.432723,0.729883,0.646337
1.273000,0.705253,0.775624
0.271509,0.437311,0.366725
-0.146047,0.035232,0.622432
0.254453,0.341583,-0.150329
0.439109,0.509163,0.217800
0.275635,0.357586,0.296048
0.250157,0.079083,0.301364
0.274182,0.340511,0.382389
0.904736,0.677598,0.581450
0.449999,0.083055,0.296457
-0.056619,0.517104,1.028753
-0.065231,-0.215205,0.118764
0.660801,0.479071,0.456200
1.169701,0.671792,1.084670
0.642042,0.361854,0.501860
0.441680,0.804896,0.182843
0.258276,-0.079312,0.816169
0.417327,0.485835,0.568944
1.181700,0.760689,0.669356
-0.672080,-0.815613,0.032353
0.871926,1.864644,1.278957
0.422498,0.126594,0.474502
0.492244,0.581304,0.379463
0.156398,0.436187,1.081615
0.148582,0.117948,0.057051
1.812802,1.389742,2.545788
1.558779,-0.347556,0.661176
0.500873,0.194608,0.364545
0.787440,0.614594,0.536427
0.170887,0.284028,0.227253
0.516326,0.346092,0.474618
0.252620,0.181353,0.177229
0.227357,0.363032,0.312462
0.231152,0.301298,0.201429
0.279365,0.219896,0.377410
0.814242,0.800261,0.761909
0.852629,0.618177,0.905325
0.249379,0.105483,0.284182
0.055282,-0.897775,0.679555
0.424696,-0.022333,0.397394
-0.012870,0.511397,0.675592
0.696375,0.515622,0.297654
0.550829,-0.136613,0.295909
0.181213,-3.501781,-1.511951
0.303999,0.375110,0.355909
0.123772,-0.504220,0.068697
0.263495,0.254627,0.269169
0.661502,0.390818,-0.237015
0.309982,0.239561,0.297435
-0.103755,0.300895,0.407823
0.636367,0.361335,0.507098
0.291977,0.538344,0.507261
0.458585,0.452012,0.400548
0.395172,0.415094,0.518933
0.313539,0.418365,0.324677
0.683679,0.722144,0.953080
0.327534,0.285229,0.212894
0.749761,0.713062,0.798727
0.058806,0.204915,0.240198
0.234315,0.167793,0.218185
0.408686,0.632840,0.454210
0.523149,0.652951,0.419605
0.243079,0.375406,0.205841
0.879204,0.568061,0.658441
0.834790,0.516836,0.573756
0.249745,-0.134815,0.757210
0.320469,-0.157977,0.199139
0.465946,0.359760,0.503717
0.612982,-1.750144,-0.254042
0.861782,0.769870,0.826542
0.704953,0.583125,0.533770
0.763807,0.351083,0.926542
0.220759,0.275942,0.229647
0.410575,0.249687,0.639439
0.065009,-0.026584,0.039114
0.396539,0.339716,0.350208
0.411105,0.737349,0.854715
0.237577,0.402189,0.203222
0.390555,0.459288,0.474098
0.607657,-0.162268,0.412637
0.447954,0.408364,0.453226
0.211481,0.417609,0.243467
0.518259,1.005461,0.716168
-0.285049,-0.269970,0.759945
0.354509,0.110078,0.622775
0.309436,0.302233,0.312091
-0.163559,-0.619298,-0.053689
0.440599,0.286630,0.392609
0.120019,0.122980,0.283337
0.594521,0.590406,0.390731
0.299667,0.592606,0.192154
-0.471224,-0.162421,0.298443
0.798547,1.207790,-0.477919
0.315957,0.405317,0.425785
0.674608,0.694432,0.679575
0.537702,0.566043,0.497351
0.624819,0.515410,0.315550
