alpha,phi,h
0.330901,0.073961,0.645407
0.103927,-0.137043,0.117815
0.430857,0.733311,0.641700
1.212620,0.685182,0.761646
0.492259,0.988631,0.939763
0.317005,0.572948,0.265141
0.339421,0.492687,-0.043308
0.459573,0.912470,0.421295
0.277153,0.379386,0.298909
0.298165,0.254264,0.307686
0.276456,0.350103,0.381533
0.784394,0.603413,0.509296
0.486421,0.388302,0.335339
0.167546,0.784254,1.425343
0.207174,0.340445,0.182957
0.792280,0.594405,0.588805
1.360795,0.754777,1.264221
0.834211,0.182027,0.576092
0.239983,0.459612,0.162281
0.210521,-0.396965,0.805491
0.340918,0.561143,0.459283
1.410476,1.138136,1.039548
-0.763897,-0.884032,-0.014644
1.058236,2.221613,1.592267
0.658685,0.231445,0.614408
0.659029,0.642455,0.570041
0.227658,0.474466,0.793726
0.253155,-0.189789,-0.003075
1.960633,1.404737,2.524453
1.885920,-0.358070,0.855931
0.575833,0.436081,0.356064
0.849813,0.685260,0.581265
0.192494,0.289128,0.254455
0.377110,0.237936,0.167596
0.265095,0.219646,0.184582
0.215947,0.120440,0.249085
0.271284,0.324916,0.236319
0.359475,0.251420,0.533905
0.897820,0.876597,0.921723
1.033106,0.750539,1.100303
0.480639,0.250190,0.559264
-0.190505,-0.273722,1.022983
0.513147,0.517831,0.547322
0.407049,0.726047,0.502663
0.797769,0.528039,0.517034
0.419177,0.353270,0.571487
0.261207,-3.280024,-1.352421
0.311876,0.367877,0.345213
0.181114,-0.415140,0.125892
0.220258,0.333097,0.255972
0.643024,0.379647,-0.154464
0.336768,0.479563,0.274282
0.250571,0.631504,0.395006
0.565622,0.319050,0.458037
0.270041,0.518273,0.610958
0.350031,0.205621,0.317804
0.395784,0.424318,0.479022
0.157110,0.294742,0.393566
0.872069,0.993164,1.316476
0.327939,0.295566,0.227569
0.831244,0.578284,0.685778
0.373535,0.593791,0.339211
0.252173,0.190749,0.238894
0.476895,0.726526,0.525001
0.502469,0.689941,0.451784
0.193077,0.399483,0.207457
0.872950,0.704724,1.019391
0.856549,0.499100,0.624057
0.146922,0.069289,1.180469
0.252066,0.368748,0.244755
0.448411,0.288607,0.480407
0.868215,-1.982335,-0.230979
0.829747,0.377155,0.579658
0.462060,0.420368,0.318613
0.580643,-0.114905,0.737969
0.223395,0.171131,0.308250
0.530871,0.401149,0.704833
-0.068744,-0.255929,-0.083902
0.281550,0.298956,0.391613
0.553326,1.013504,1.191105
0.230850,0.424689,0.197152
0.361271,0.276778,0.471158
0.795890,0.562680,0.637809
0.563818,0.600623,0.617135
0.193075,0.438232,0.247197
0.628232,1.231794,0.886334
-0.091622,-0.079932,0.760270
0.133013,-0.279628,0.803754
0.306931,0.326137,0.344334
0.273101,0.392133,0.149678
0.388903,0.249154,0.308241
0.232370,0.061436,0.243055
0.932434,0.378884,0.389952
0.394751,0.734152,0.319156
-0.449503,0.212260,0.831816
0.594676,0.797433,-0.110679
0.349686,0.523096,0.334663
0.669312,0.585342,0.628069
0.618549,0.684823,0.688569
0.329782,0.298979,0.331508
