alpha,phi,h
0.287649,0.048625,0.691755
-0.136601,-2.149517,-0.382261
0.489670,0.834449,0.792614
1.501349,-0.364613,0.232245
0.203513,0.452642,0.463924
0.448851,0.445891,0.706040
0.000071,-0.019555,-0.673711
0.573810,-0.071370,-0.218554
0.289354,0.379801,0.304775
0.169825,-0.322257,0.585274
0.368461,-0.303278,0.268684
1.074184,0.649437,0.625229
0.554093,0.321434,0.435008
-0.342608,-0.047314,0.955687
-0.247809,-1.467800,0.062855
0.695728,0.497577,0.474046
1.456275,0.801859,1.287027
1.061998,0.028047,0.485706
0.594281,0.914302,0.306292
0.217555,-1.349465,0.848556
0.343336,0.482282,0.431503
1.978558,1.141420,0.630746
-1.280151,-1.257126,0.025508
1.084705,2.717913,1.665138
0.618937,0.341463,0.369538
0.760183,0.545607,0.600556
0.158991,0.487767,1.353296
0.286404,-0.425975,-0.146649
1.244080,1.226659,2.122728
1.447794,0.291510,1.042513
0.825612,0.049187,0.362537
0.798008,0.673985,0.554514
0.399107,0.312506,0.177856
0.391725,0.246313,0.164993
0.664359,-0.017388,0.254358
0.187952,-0.162956,0.183787
0.227503,0.342872,0.213051
0.332286,0.236734,0.450812
0.942545,0.925960,0.660849
0.612506,0.214847,0.489120
0.545179,-0.180506,0.396653
-0.808133,-0.624279,1.056960
0.811885,-1.317843,-0.099618
0.559410,0.952877,0.632426
0.977604,0.620667,0.694392
0.289868,-4.042112,-1.392874
0.215621,-6.072262,-2.546406
0.530041,-0.545895,-0.007191
-0.017639,-0.760369,-0.004600
0.927406,0.112243,0.297849
0.469871,0.325937,0.049672
0.353659,0.555677,0.342644
-0.128107,0.374341,0.484848
0.556065,0.342699,0.445210
0.324376,0.571173,0.717800
0.529125,0.351835,0.496852
0.520919,-0.127368,0.275441
-0.415754,-0.699871,0.322147
0.946622,0.168518,0.843833
0.382518,0.293201,0.224394
1.125943,0.435190,0.676544
-0.028668,0.074458,0.269390
0.189727,-0.184134,0.156896
0.434681,0.688883,0.467003
0.661295,0.330120,0.229945
0.328239,0.446406,0.248280
0.989235,0.930637,1.258304
0.766221,0.238440,0.638898
0.807168,-3.403815,0.680555
0.256812,-0.178801,0.138490
0.539379,0.336141,0.562469
0.600413,-2.865328,-1.333758
0.802674,1.017130,0.853754
0.742322,0.642730,0.561298
0.719754,0.164301,0.941808
0.314926,0.076330,0.287418
0.326444,0.092339,0.628640
-0.192513,-0.520384,-0.232400
0.421832,0.243487,0.703517
0.584554,0.663969,1.195039
0.428311,0.267565,-0.169139
0.425063,0.513508,0.511881
0.822266,-0.892663,0.457000
0.477746,0.445722,0.484958
0.254713,0.504395,0.420662
0.698718,1.317099,0.969023
-0.708894,-0.807356,1.081153
0.288484,-0.794659,0.977545
0.329313,0.310500,0.319079
0.028546,-0.285211,-0.002955
0.378753,0.221658,0.286375
0.083183,-0.193500,0.142635
0.712571,0.123348,0.153556
0.269384,0.499820,0.113944
-0.792135,-0.832739,0.042895
0.794251,1.363481,-0.726744
0.345102,0.450343,0.420366
0.448239,0.008725,1.369889
0.583956,0.278325,0.492180
0.459560,-0.028139,0.009770
