alpha,phi,h
0.372578,0.117484,0.580580
0.230542,0.182645,0.183083
0.393024,0.671833,0.587587
1.195904,0.691738,0.763553
0.463263,0.975933,0.967468
0.145232,0.166702,0.707857
0.307689,0.410829,0.057228
0.411118,0.584623,0.284781
0.276145,0.370338,0.299938
0.280395,0.248608,0.348255
0.189578,0.234666,0.359024
0.649600,0.485691,0.415408
0.220417,0.150551,0.270672
0.106450,0.870835,1.556803
0.201107,0.299612,0.126477
0.453338,0.386976,0.318758
1.201881,0.745857,1.144882
0.850307,0.373530,0.654869
0.184172,0.446370,0.127737
0.226860,-0.200388,1.055555
0.248496,0.406334,0.360592
1.564845,0.809230,0.791893
0.002234,-0.517857,-0.188498
0.920339,1.760322,1.323134
0.434602,0.525330,0.861749
0.518683,0.495703,0.407003
0.190802,0.421803,0.834477
0.175148,0.290905,0.083887
2.028328,1.397390,2.700978
1.816676,-0.617386,0.791093
0.484238,0.366585,0.312636
0.624456,0.548701,0.448762
0.382819,0.383655,0.412113
0.497463,0.358492,0.443686
0.197005,-0.059201,0.251214
0.093751,0.085089,0.387442
0.217708,0.261186,0.126061
0.204362,0.121862,0.430421
0.837275,0.746368,0.841649
0.590804,0.485775,0.596021
0.506092,0.002150,0.481739
-0.221986,-0.367778,1.022887
0.681029,0.292609,0.869528
-0.471309,0.170797,0.705056
0.601077,0.450594,0.318165
0.489324,-0.051376,0.382256
0.245919,-3.098657,-1.194803
0.322318,0.389860,0.380430
0.388503,-0.283026,0.327214
0.212450,0.342519,0.266225
0.502771,0.433053,0.371276
0.336647,-0.314964,0.122670
-0.027866,0.375990,0.394114
0.525689,0.284449,0.401613
0.126031,0.344897,0.313480
0.465266,0.397056,0.414714
0.490218,0.444260,0.576204
0.529709,0.615051,0.396126
0.737429,0.871921,1.330311
0.326676,0.307527,0.232336
0.575650,0.341975,1.131795
0.271113,0.476535,0.219026
0.213874,-0.003500,0.256455
0.446806,0.668251,0.496379
0.495798,0.652594,0.432242
0.170733,0.350536,0.189285
0.772007,0.584389,0.768929
0.784134,0.521285,0.536070
0.144705,0.306729,0.701147
0.231675,0.095838,0.173874
0.281234,0.065740,0.407091
1.154842,-2.017072,-0.128768
0.827274,0.655259,0.735320
0.532992,0.364463,0.362701
0.649973,0.292665,0.761007
0.066908,-0.146662,0.225476
0.393409,0.141221,0.547878
-0.081185,-0.269100,-0.082575
0.332760,0.295802,0.314086
0.573866,0.680745,1.278980
0.222136,0.383420,0.183737
0.326788,0.237146,0.427260
0.560500,0.369489,0.450187
0.403494,0.340281,0.412380
0.065888,0.261856,0.274836
0.350933,0.657524,0.458283
0.029680,0.106251,0.479284
0.137234,0.163997,0.241140
0.309492,0.340570,0.356419
-0.094975,-0.490670,-0.021987
0.403448,0.247652,0.353171
0.159756,0.133941,0.138840
0.422146,0.524853,0.273606
0.325320,0.518466,0.136053
-0.000012,0.088012,0.338237
0.577788,0.764156,0.368899
0.335991,0.504328,0.329972
0.867333,0.969616,0.994541
0.572667,0.629225,0.622767
0.494695,0.368454,0.286912
