alpha,phi,h
0.327751,0.090938,0.628329
0.053217,-0.318104,0.073527
0.497112,0.867708,0.804346
0.917291,0.543228,0.617579
0.317061,0.531447,0.439109
0.375682,0.561558,0.395682
0.238312,0.334227,-0.130593
0.507360,0.944078,0.389364
0.420077,0.490532,0.429352
0.429784,0.509751,0.567389
0.371841,0.453083,0.334554
1.030062,0.778778,0.663390
0.504806,0.409039,0.349197
-0.035216,0.322513,0.900635
0.222750,0.325210,0.125255
0.435553,0.367505,0.251578
1.311090,0.789538,1.185157
0.984864,0.659330,0.785132
0.496857,0.694885,0.352456
0.217965,-0.574380,0.800720
0.293470,0.463548,0.391293
1.326979,0.961141,0.851410
-1.794997,-1.449988,0.315654
0.992571,2.298381,1.501591
0.553014,0.602655,0.507205
0.853879,0.636269,0.707509
0.225779,0.484199,0.816199
0.381444,0.039077,0.085157
1.081931,1.072963,1.664300
1.269863,0.700572,1.092524
0.844246,0.095099,0.312567
0.932604,0.774719,0.646169
0.212606,0.325026,0.249150
0.379059,0.235894,0.166770
0.424146,0.225670,0.316586
0.198606,-0.065694,0.196822
0.193082,0.488080,0.451119
0.303267,0.266311,0.395641
0.812522,0.812436,0.476349
0.723309,0.475064,0.695321
0.389043,0.152742,0.456973
-0.316524,-0.216264,0.801271
0.600093,-0.376351,0.113033
0.543460,0.911880,0.608445
0.988973,0.621114,0.723110
0.643978,-0.900063,0.073642
0.242874,-3.481324,-1.496270
0.373588,0.424704,0.425914
0.317176,-0.082763,0.178914
0.806396,0.251401,0.313137
0.601795,0.462605,0.093064
0.456924,0.572457,0.354095
0.058384,0.397696,0.335058
0.702450,0.418572,0.568832
0.203080,0.482735,0.488576
0.305540,0.234963,0.293239
0.413665,0.441055,0.481144
0.124621,-0.032038,0.343912
0.885364,0.782647,0.825292
0.394382,0.394102,0.327857
1.115306,0.125126,0.449235
0.351824,0.509958,0.411784
0.264829,0.216064,0.253506
0.419627,0.688564,0.466747
0.932347,0.317937,0.555097
0.287349,0.456649,0.245944
0.931697,0.852637,1.154462
0.868630,0.498140,0.639246
0.240606,0.057070,0.946812
0.263378,0.420835,0.256148
0.435252,0.312196,0.497863
0.465261,-1.169890,-0.287818
0.801471,0.414958,0.562110
0.506748,0.445773,0.346784
0.661410,0.320171,0.766700
0.368032,0.426169,0.412685
0.410019,0.321912,0.525405
-0.096411,-0.361861,-0.146223
0.341908,0.278598,0.445394
0.500771,0.901178,1.016961
0.543648,0.496196,0.098047
0.482543,0.615002,0.600887
0.849321,0.096239,0.612084
0.636133,0.718611,0.704232
0.256577,0.499410,0.302791
0.479238,0.945820,0.659932
-0.466638,-0.493202,0.915454
0.017767,-0.135692,0.519124
0.321171,0.381127,0.369795
0.281520,0.393255,0.033171
0.381374,0.244706,0.294853
0.205550,0.070632,0.237724
0.556117,0.566309,0.365398
0.402591,0.739794,0.325332
-0.568419,-0.057396,0.683032
0.606040,0.806278,-0.140764
0.327980,0.501184,0.316725
0.324118,0.050319,1.027253
0.626359,0.712820,0.699519
0.396116,0.378636,0.356706
