alpha,phi,h
0.282057,0.002297,0.650847
-0.115550,-1.483623,-0.215474
0.536350,0.887438,0.864467
1.148349,0.133428,0.639964
0.316649,0.607435,0.560512
0.431807,0.393564,0.560432
0.248184,0.349167,-0.163349
0.541835,0.467606,0.104379
0.497788,0.468375,0.636515
0.246840,0.063777,0.317583
0.322719,0.387829,0.382136
1.071582,0.819905,0.707852
0.346262,0.101262,0.261997
-0.027130,0.412313,1.168306
-0.011179,-0.193896,0.282071
1.038098,0.740432,0.860913
1.457747,0.755380,1.248136
1.224630,0.486832,0.802392
0.259135,0.463584,0.175697
0.174508,-0.997974,0.996192
0.474887,0.526576,0.518073
1.529046,1.137889,0.974701
-1.939351,-1.558501,0.294453
1.178127,2.677460,1.829613
0.549493,0.436746,0.544786
0.883061,0.563557,0.719753
0.250555,0.435781,0.930518
0.429911,-0.400469,-0.134177
1.457464,1.176436,2.051446
1.538465,0.380095,1.257037
0.710124,0.056679,0.410095
0.873246,0.740559,0.611285
0.197385,0.241978,0.291604
0.378202,0.219540,0.168035
0.284860,0.252890,0.235870
0.131109,-0.504012,0.117429
0.320090,0.456596,0.426454
0.332888,0.360957,0.584866
0.881217,0.865007,0.894596
0.896469,0.140734,0.767656
0.545277,0.324510,0.648447
-0.408794,-0.273935,1.037705
0.609228,-0.208012,0.263310
0.561220,0.949473,0.637516
0.962598,0.592592,0.680173
0.515312,-3.018057,-0.856285
0.196723,-5.666570,-2.346580
0.417683,-0.163620,0.113693
0.062958,-0.689405,0.051370
0.686395,-0.025639,0.207673
0.610444,0.406265,0.030815
0.443398,0.519985,0.322697
0.046509,-0.369157,0.052731
0.451719,0.306124,0.382119
0.265778,0.537361,0.619539
0.442545,0.103999,0.410807
0.499271,0.432499,0.635183
0.065972,-0.087891,0.324152
0.838444,0.737205,1.214449
0.355366,0.315501,0.244035
1.240189,0.160572,0.436004
0.105646,0.235778,0.289348
0.276136,0.214308,0.255881
0.489507,0.729586,0.533449
1.042437,0.216344,0.580690
0.196762,0.402694,0.212609
0.865627,0.764340,1.032185
0.732212,0.249676,0.610698
0.584838,-2.227683,1.018968
0.271145,0.278295,0.228060
0.434646,0.313105,0.488592
0.507841,-1.683791,-0.506552
0.838416,0.305115,0.451499
0.470261,0.451445,0.362912
0.584958,0.027133,0.698565
0.291814,0.294530,0.350655
0.419439,0.346307,0.505756
-0.280692,-0.680606,-0.310122
0.423078,0.263966,0.608886
0.642735,0.830471,1.310784
0.357294,0.383509,0.040818
0.430552,0.528764,0.539231
0.888640,0.253524,0.659593
0.544443,0.566023,0.590257
0.268612,0.523639,0.365032
0.685743,1.309942,0.963743
-0.678654,-0.762837,1.048271
-0.021068,-0.893695,0.709571
0.395999,0.365654,0.407474
0.312415,0.256424,0.068252
0.350473,0.198770,0.237561
0.198246,-0.082154,0.273205
1.168142,0.458600,0.484056
0.470737,0.654947,0.403669
-0.570798,-0.374162,0.524542
0.583944,0.761822,-0.077073
0.308013,0.399816,0.414543
0.475033,0.135387,1.133944
0.617415,0.441479,0.590823
0.286804,0.203482,0.292239
