alpha,phi,h
0.368609,0.133525,0.662138
0.061027,-0.271700,0.071121
0.453868,0.772765,0.705657
1.051789,0.604842,0.648751
0.287436,0.456464,0.389920
0.312943,0.545926,0.550304
0.196288,0.236349,-0.244026
0.476970,0.469692,0.160456
0.282162,0.366802,0.289614
0.238188,-0.041345,0.521395
0.316110,0.374619,0.342524
0.956821,0.719592,0.616139
0.615557,0.439555,0.423433
-0.162505,0.199649,0.906294
-0.096416,-0.262002,0.194092
0.455118,0.363501,0.264182
1.284430,0.761796,1.204723
0.809095,0.251206,0.540531
0.525318,0.718838,0.356333
0.188430,-0.725790,0.847209
0.397081,0.463453,0.532297
1.179916,0.864447,0.835149
-0.898359,-0.847058,0.192217
0.934697,2.111708,1.404677
0.503225,0.258432,0.376844
0.679189,0.582346,0.570033
0.179897,0.437404,0.943084
0.174639,0.061117,0.036027
1.301611,1.057145,1.963889
1.388652,-0.111477,0.835661
0.709020,0.308188,0.374141
0.873142,0.675118,0.591986
0.209749,0.310635,0.219012
0.388004,0.255846,0.166645
0.369273,0.204138,0.240287
0.222682,0.344206,0.306297
0.261084,0.303590,0.215139
0.281500,0.234784,0.379527
0.808285,0.799072,0.582084
0.872361,0.261401,0.764383
0.345279,0.167978,0.407223
-0.426233,-0.342064,0.901577
0.643406,-0.388131,0.164882
0.493120,0.846099,0.570533
0.792346,0.537006,0.280672
0.509545,-1.665130,-0.334728
0.213126,-3.764311,-1.589767
0.294024,0.349556,0.287664
0.250396,-0.228895,0.134833
0.494646,0.102940,0.225470
0.656814,0.384838,-0.213391
0.367875,0.515902,0.316480
-0.069542,0.360574,0.422402
0.563095,0.310101,0.431433
0.284831,0.532574,0.647113
0.363179,0.536127,0.367131
0.389700,0.411312,0.449909
0.091701,-0.027788,0.279847
0.796055,0.767135,0.917851
0.327906,0.301491,0.224293
0.956622,0.312805,0.548249
0.325831,0.545044,0.300079
0.250732,0.189215,0.235176
0.454910,0.702100,0.498526
0.532670,0.689102,0.451615
0.300864,0.431988,0.241542
0.936285,0.685989,0.906271
0.785676,0.415101,0.583305
0.403862,-0.947360,0.625346
0.326576,-0.055045,0.229597
0.436798,0.309014,0.476815
0.538815,-1.785838,-0.541109
0.795350,0.886794,0.806189
0.683008,0.551428,0.513183
0.712298,0.332833,0.886066
0.320691,0.369924,0.361912
0.432620,0.286006,0.652339
-0.036615,-0.214119,-0.062340
0.352604,0.330363,0.479316
0.509445,0.572302,1.052508
0.309747,0.335847,0.032744
0.377230,0.440408,0.455402
0.739623,-0.110109,0.514217
0.496383,0.487719,0.513134
0.229680,0.450364,0.295935
0.527020,1.033146,0.737230
-0.549767,-0.609536,0.871144
0.156031,-0.067532,0.567304
0.315673,0.331072,0.334351
-0.077219,-0.313011,0.030015
0.386541,0.233337,0.320249
0.155541,0.096310,0.122420
0.336287,0.379437,0.164511
0.344320,0.587995,0.194005
-0.645905,-0.271669,0.427841
0.735543,1.037588,-0.080251
0.335935,0.471911,0.366743
0.450998,0.276374,0.911942
0.554383,0.577677,0.596701
0.570988,0.423981,0.278839
